sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.78;113;1978;273;18.02.78;SM;--------;---;.0;23.04.78;76.7;18.06.78;78.0;----------;.0
05.10.78;278;1979;218;17.06.78;WW;01.10.78;RM;240.0;----------;.0;01.04.79;61.9;----------;.0
28.08.79;240;1980;206;16.06.79;WRA;07.08.79;RM;240.0;----------;.0;29.02.80;5.7;25.02.80;59.0
01.10.80;275;1981;200;16.06.80;WW;--------;---;.0;----------;.0;11.03.81;62.4;02.05.81;2.0
28.07.81;209;1982;90;16.06.81;WRC;20.07.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;208;17.02.82;SG;--------;---;.0;05.04.82;83.0;----------;.0;----------;.0
01.08.82;213;1983;90;16.06.82;WRC;28.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.83;107;1983;273;17.02.83;SM;--------;---;.0;17.04.83;83.5;19.06.83;83.1;----------;.0
10.10.83;283;1984;213;17.06.83;WW;01.10.83;RM;240.0;----------;.0;18.03.84;45.8;----------;.0
26.08.84;239;1985;201;16.06.84;WRA;01.08.84;RM;240.0;----------;.0;01.03.85;68.1;22.03.85;23.6
04.10.85;277;1986;201;16.06.85;WW;--------;---;.0;----------;.0;24.03.86;61.5;13.05.86;10.7
25.07.86;206;1987;90;16.06.86;WRC;21.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;222;17.02.87;SG;--------;---;.0;17.04.87;73.0;----------;.0;----------;.0
15.08.87;227;1988;91;17.06.87;WRC;11.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.88;108;1988;274;17.02.88;SM;--------;---;.0;17.04.88;80.3;11.06.88;71.3;----------;.0
11.10.88;285;1989;191;17.06.88;WW;01.10.88;RM;240.0;----------;.0;22.02.89;38.4;02.05.89;4.8
27.08.89;239;1990;191;16.06.89;WRA;11.07.89;RM;240.0;----------;.0;----------;.0;19.02.90;55.4
02.10.90;275;1991;208;16.07.90;WW;--------;---;.0;----------;.0;08.03.91;63.3;02.05.91;36.8
01.08.91;213;1992;91;28.07.91;WRC;28.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.92;97;1992;204;01.04.92;SG;--------;---;.0;06.04.92;83.3;----------;.0;----------;.0
27.07.92;209;1993;90;24.07.92;WRC;23.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;273;01.04.93;SM;--------;---;.0;15.04.93;84.3;30.05.93;6.4;----------;.0
07.10.93;280;1994;195;01.10.93;WW;01.10.93;RM;240.0;----------;.0;04.03.94;57.4;----------;.0
26.08.94;238;1995;199;15.07.94;WRA;15.07.94;RM;240.0;----------;.0;01.03.95;47.0;18.02.95;66.2
05.10.95;278;1996;207;19.07.95;WW;--------;---;.0;----------;.0;25.03.96;48.9;----------;.0
30.07.96;212;1997;90;27.07.96;WRC;26.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.97;95;1997;210;01.04.97;SG;--------;---;.0;05.04.97;83.5;----------;.0;----------;.0
03.08.97;215;1998;90;30.07.97;WRC;30.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.98;111;1998;273;01.04.98;SM;--------;---;.0;21.04.98;82.9;06.06.98;15.3;----------;.0
05.10.98;278;1999;192;01.10.98;WW;01.10.98;RM;240.0;----------;.0;04.03.99;61.7;29.04.99;1.8
26.08.99;238;2000;185;12.07.99;WRA;12.07.99;RM;240.0;----------;.0;29.02.00;19.1;24.02.00;64.1
01.10.00;275;2001;197;04.07.00;WW;--------;---;.0;----------;.0;09.03.01;65.1;06.05.01;52.5
25.07.01;206;2002;90;18.07.01;WRC;17.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.02;95;2002;206;01.04.02;SG;--------;---;.0;05.04.02;82.0;----------;.0;----------;.0
12.08.02;224;2003;90;27.07.02;WRC;26.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.03;105;2003;260;01.04.03;SM;--------;---;.0;15.04.03;86.2;05.06.03;63.2;----------;.0
02.10.03;275;2004;200;19.09.03;WW;18.09.03;RM;240.0;----------;.0;15.02.04;56.3;----------;.0
29.08.04;242;2005;191;19.07.04;WRA;19.07.04;RM;240.0;----------;.0;01.03.05;67.6;15.03.05;51.9
03.10.05;276;2006;207;12.07.05;WW;--------;---;.0;----------;.0;26.03.06;59.0;07.05.06;22.2
01.09.06;244;2007;90;27.07.06;WRC;27.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.07;95;2007;199;01.04.07;SG;--------;---;.0;05.04.07;83.3;----------;.0;----------;.0
26.07.07;207;2008;91;19.07.07;WRC;19.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.08;112;2008;274;01.04.08;SM;--------;---;.0;21.04.08;77.4;----------;.0;----------;.0
10.10.08;284;2009;195;01.10.08;WW;01.10.08;RM;240.0;----------;.0;12.03.09;46.8;----------;.0
26.08.09;238;2010;199;15.07.09;WRA;15.07.09;RM;240.0;----------;.0;01.03.10;68.0;19.03.10;39.2
05.10.10;278;2011;185;19.07.10;WW;--------;---;.0;05.10.10;12.0;16.03.11;66.1;23.04.11;9.2
16.07.11;197;2012;91;06.07.11;WRC;05.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.12;98;2012;198;01.04.12;SG;--------;---;.0;07.04.12;81.0;----------;.0;----------;.0
09.08.12;222;2013;90;18.07.12;WRC;17.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.13;112;2013;273;01.04.13;SM;--------;---;.0;22.04.13;77.7;18.06.13;79.3;----------;.0
05.10.13;278;2014;183;01.10.13;WW;01.10.13;RM;240.0;----------;.0;26.02.14;59.8;23.04.14;19.7
04.09.14;247;2015;187;03.07.14;WRA;03.07.14;RM;240.0;----------;.0;01.03.15;66.8;03.03.15;26.9
01.10.15;274;2016;187;07.07.15;WW;--------;---;.0;----------;.0;29.02.16;67.1;28.04.16;52.7
22.07.16;204;2017;90;06.07.16;WRC;06.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.17;99;2017;209;01.04.17;SG;--------;---;.0;09.04.17;78.7;----------;.0;----------;.0
02.08.17;214;2018;90;30.07.17;WRC;29.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.18;113;2018;273;01.04.18;SM;--------;---;.0;23.04.18;74.6;02.06.18;6.7;----------;.0
05.10.18;278;2019;183;01.10.18;WW;01.10.18;RM;240.0;----------;.0;06.03.19;57.5;----------;.0
26.08.19;238;2020;179;03.07.19;WRA;03.07.19;RM;240.0;----------;.0;29.02.20;67.3;02.03.20;26.9
15.10.20;289;2021;184;28.06.20;WW;--------;---;.0;15.10.20;15.5;13.03.21;58.3;24.04.21;11.7
15.07.21;196;2022;90;04.07.21;WRC;04.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.22;109;2022;212;01.04.22;SG;--------;---;.0;19.04.22;73.2;----------;.0;----------;.0
05.08.22;217;2023;90;02.08.22;WRC;01.08.22;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.23;109;2023;273;01.04.23;SM;--------;---;.0;19.04.23;87.5;12.06.23;75.9;----------;.0
07.10.23;280;2024;187;01.10.23;WW;01.10.23;RM;240.0;----------;.0;05.03.24;65.2;22.04.24;46.3
26.08.24;239;2025;182;06.07.24;WRA;06.07.24;RM;240.0;----------;.0;01.03.25;67.4;06.03.25;23.7
01.10.25;274;2026;201;03.07.25;WW;--------;---;.0;----------;.0;25.02.26;66.2;26.04.26;51.3
25.07.26;206;2027;90;21.07.26;WRC;21.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.27;113;2027;204;01.04.27;SG;--------;---;.0;23.04.27;73.2;----------;.0;----------;.0
09.08.27;221;2028;91;24.07.27;WRC;24.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.28;106;2028;252;01.04.28;SM;--------;---;.0;15.04.28;83.8;01.06.28;3.7;----------;.0
01.10.28;275;2029;204;10.09.28;WW;09.09.28;RM;240.0;----------;.0;27.02.29;61.8;04.05.29;37.7
31.08.29;243;2030;191;24.07.29;WRA;24.07.29;RM;240.0;----------;.0;01.03.30;66.5;03.03.30;26.5
02.10.30;275;2031;187;12.07.30;WW;--------;---;.0;----------;.0;24.02.31;67.3;15.04.31;58.4
12.08.31;224;2032;91;07.07.31;WRC;07.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.32;96;2032;189;01.04.32;SG;--------;---;.0;05.04.32;83.5;----------;.0;----------;.0
18.08.32;231;2033;90;09.07.32;WRC;08.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.33;105;2033;259;01.04.33;SM;--------;---;.0;15.04.33;80.8;04.06.33;46.8;----------;.0
09.10.33;282;2034;214;17.09.33;WW;17.09.33;RM;240.0;----------;.0;19.02.34;55.7;25.04.34;17.8
30.08.34;242;2035;188;03.08.34;WRA;03.08.34;RM;240.0;----------;.0;01.03.35;40.6;18.02.35;64.5
06.10.35;279;2036;179;09.07.35;WW;--------;---;.0;----------;.0;01.03.36;68.0;25.04.36;57.4
16.07.36;198;2037;90;28.06.36;WRC;28.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.37;99;2037;194;01.04.37;SG;--------;---;.0;09.04.37;81.2;----------;.0;----------;.0
28.07.37;209;2038;90;15.07.37;WRC;14.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.38;105;2038;257;01.04.38;SM;--------;---;.0;15.04.38;83.0;07.06.38;3.0;----------;.0
01.10.38;274;2039;177;16.09.38;WW;15.09.38;RM;240.0;----------;.0;06.03.39;66.7;24.04.39;50.9
15.09.39;258;2040;179;27.06.39;WRA;27.06.39;RM;240.0;----------;.0;29.02.40;9.8;22.02.40;60.9
11.10.40;285;2041;177;28.06.40;WW;--------;---;.0;----------;.0;27.02.41;65.8;18.04.41;48.3
05.08.41;217;2042;90;27.06.41;WRC;27.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.42;96;2042;194;01.04.42;SG;--------;---;.0;06.04.42;82.8;----------;.0;----------;.0
28.08.42;240;2043;90;15.07.42;WRC;14.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.43;110;2043;259;01.04.43;SM;--------;---;.0;20.04.43;85.0;05.06.43;64.0;----------;.0
02.10.43;275;2044;178;17.09.43;WW;17.09.43;RM;240.0;----------;.0;04.03.44;65.2;24.04.44;38.3
05.09.44;249;2045;181;27.06.44;WRA;27.06.44;RM;240.0;----------;.0;01.03.45;67.3;08.03.45;34.2
11.10.45;284;2046;184;01.07.45;WW;--------;---;.0;----------;.0;15.03.46;66.1;27.04.46;45.5
18.07.46;199;2047;90;04.07.46;WRC;04.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.47;106;2047;192;01.04.47;SG;--------;---;.0;16.04.47;75.0;----------;.0;----------;.0
27.07.47;208;2048;91;12.07.47;WRC;12.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.48;107;2048;242;01.04.48;SM;--------;---;.0;16.04.48;75.5;25.05.48;46.9;----------;.0
02.10.48;276;2049;180;30.08.48;WW;30.08.48;RM;240.0;----------;.0;27.02.49;63.9;24.04.49;50.3
06.09.49;249;2050;175;30.06.49;WRA;30.06.49;RM;240.0;----------;.0;01.03.50;21.4;26.02.50;64.7
05.10.50;278;2051;173;25.06.50;WW;--------;---;.0;----------;.0;26.02.51;67.3;26.04.51;52.2
28.07.51;209;2052;91;24.06.51;WRC;23.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.52;115;2052;197;01.04.52;SG;--------;---;.0;24.04.52;72.9;----------;.0;----------;.0
12.08.52;225;2053;90;16.07.52;WRC;16.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.53;106;2053;236;01.04.53;SM;--------;---;.0;16.04.53;84.6;20.05.53;12.7;----------;.0
08.10.53;281;2054;173;26.08.53;WW;25.08.53;RM;240.0;----------;.0;03.03.54;66.4;17.04.54;47.3
20.09.54;263;2055;174;24.06.54;WRA;23.06.54;RM;240.0;----------;.0;01.03.55;68.1;10.03.55;16.1
07.10.55;280;2056;172;24.06.55;WW;--------;---;.0;----------;.0;26.02.56;67.9;16.04.56;59.6
06.08.56;219;2057;90;21.06.56;WRC;21.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.57;95;2057;185;01.04.57;SG;--------;---;.0;05.04.57;81.8;----------;.0;----------;.0
15.07.57;196;2058;90;06.07.57;WRC;05.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.58;109;2058;254;01.04.58;SM;--------;---;.0;19.04.58;76.2;08.06.58;65.6;----------;.0
02.10.58;275;2059;169;13.09.58;WW;12.09.58;RM;240.0;----------;.0;06.03.59;66.2;21.04.59;53.3
16.09.59;259;2060;184;19.06.59;WRA;19.06.59;RM;240.0;----------;.0;29.02.60;24.5;24.02.60;65.2
01.10.60;275;2061;189;03.07.60;WW;--------;---;.0;----------;.0;23.02.61;67.5;19.04.61;54.1
04.08.61;216;2062;90;09.07.61;WRC;09.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.62;97;2062;184;01.04.62;SG;--------;---;.0;07.04.62;81.8;----------;.0;----------;.0
30.08.62;242;2063;90;04.07.62;WRC;04.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.63;113;2063;237;01.04.63;SM;--------;---;.0;23.04.63;79.1;28.05.63;27.2;----------;.0
09.10.63;282;2064;176;26.08.63;WW;26.08.63;RM;240.0;----------;.0;04.03.64;65.8;15.04.64;44.1
06.09.64;250;2065;183;25.06.64;WRA;25.06.64;RM;240.0;----------;.0;01.03.65;22.0;25.02.65;65.2
09.10.65;282;2066;174;03.07.65;WW;--------;---;.0;----------;.0;13.03.66;68.2;24.04.66;62.9
16.08.66;228;2067;90;24.06.66;WRC;24.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.67;106;2067;189;01.04.67;SG;--------;---;.0;16.04.67;81.3;----------;.0;----------;.0
22.07.67;203;2068;91;09.07.67;WRC;09.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.68;115;2068;244;01.04.68;SM;--------;---;.0;24.04.68;75.3;31.05.68;39.7;----------;.0
11.10.68;285;2069;175;01.09.68;WW;01.09.68;RM;240.0;----------;.0;08.03.69;67.6;25.04.69;55.7
05.09.69;248;2070;170;25.06.69;WRA;25.06.69;RM;240.0;----------;.0;01.03.70;64.9;01.03.70;64.9
08.10.70;281;2071;168;21.06.70;WW;--------;---;.0;----------;.0;26.02.71;67.9;16.04.71;59.6
30.08.71;242;2072;91;18.06.71;WRC;18.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.72;120;2072;195;01.04.72;SG;--------;---;.0;29.04.72;71.2;----------;.0;----------;.0
01.09.72;245;2073;90;15.07.72;WRC;14.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.73;105;2073;236;01.04.73;SM;--------;---;.0;15.04.73;85.8;29.05.73;12.4;----------;.0
07.10.73;280;2074;178;26.08.73;WW;25.08.73;RM;240.0;----------;.0;01.03.74;65.8;22.04.74;43.8
11.09.74;254;2075;170;28.06.74;WRA;28.06.74;RM;240.0;----------;.0;----------;.0;25.02.75;38.4
02.10.75;275;2076;168;21.06.75;WW;--------;---;.0;----------;.0;23.02.76;68.1;20.04.76;58.8
30.08.76;243;2077;90;18.06.76;WRC;17.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.77;95;2077;170;01.04.77;SG;--------;---;.0;05.04.77;78.6;----------;.0;----------;.0
01.09.77;244;2078;90;21.06.77;WRC;20.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.78;105;2078;231;01.04.78;SM;--------;---;.0;15.04.78;85.9;25.05.78;61.7;----------;.0
01.10.78;274;2079;171;20.08.78;WW;20.08.78;RM;240.0;----------;.0;01.03.79;67.5;21.04.79;51.9
11.09.79;254;2080;167;21.06.79;WRA;21.06.79;RM;240.0;----------;.0;29.02.80;65.7;29.02.80;65.7
