sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.66;274;2067;185;27.06.66;WW;--------;---;.0;01.10.66;11.9;04.03.67;67.9;26.04.67;61.5
28.03.68;88;2068;184;06.07.67;SG;--------;---;.0;28.03.68;80.6;----------;.0;----------;.0
07.04.69;97;2069;236;03.07.68;SM;--------;---;.0;07.04.69;92.0;31.05.69;62.6;----------;.0
20.10.69;293;2070;185;26.08.69;WW;--------;---;.0;20.10.69;18.0;05.03.70;67.3;03.05.70;52.2
08.09.70;251;2071;169;06.07.70;WRA;--------;---;.0;08.09.70;9.5;01.03.71;66.8;01.03.71;66.8
13.10.71;286;2072;180;19.06.71;WW;--------;---;.0;----------;.0;08.03.72;67.8;02.05.72;53.1
15.04.73;105;2073;186;30.06.72;SG;--------;---;.0;15.04.73;84.7;----------;.0;----------;.0
08.04.74;98;2074;232;06.07.73;SM;--------;---;.0;08.04.74;92.3;31.05.74;85.7;----------;.0
01.10.74;274;2075;187;21.08.74;WW;--------;---;.0;01.10.74;22.2;22.02.75;68.2;04.05.75;47.8
10.09.75;253;2076;171;07.07.75;WRA;--------;---;.0;10.09.75;11.7;29.02.76;60.1;28.01.76;67.6
01.10.76;275;2077;186;21.06.76;WW;--------;---;.0;01.10.76;3.4;03.03.77;67.9;20.04.77;60.6
13.03.78;72;2078;182;06.07.77;SG;--------;---;.0;13.03.78;85.2;----------;.0;----------;.0
13.04.79;103;2079;233;03.07.78;SM;--------;---;.0;13.04.79;85.6;06.06.79;86.6;----------;.0
01.10.79;274;2080;187;23.08.79;WW;--------;---;.0;01.10.79;19.9;05.03.80;67.9;30.04.80;60.9
