sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;34.0;----------;.0;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;05.03.07;52.2;----------;.0
18.08.07;230;2008;197;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;21.9;24.02.08;63.2
03.10.08;277;2009;208;16.07.08;WW;--------;---;.0;----------;.0;02.04.09;51.8;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.10;99;2010;207;11.02.10;SG;--------;---;.0;09.04.10;52.9;----------;.0;----------;.0
19.08.10;231;2011;41;27.07.10;WRC;27.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.11;109;2011;268;11.02.11;SM;--------;---;.0;19.04.11;54.4;12.06.11;49.1;----------;.0
01.10.11;274;2012;193;26.09.11;WW;26.09.11;RM;240.0;----------;.0;17.03.12;51.0;----------;.0
16.08.12;229;2013;188;12.07.12;WRA;12.07.12;RM;240.0;----------;.0;01.03.13;67.7;17.03.13;5.2
01.10.13;274;2014;191;09.07.13;WW;--------;---;.0;----------;.0;07.03.14;41.4;----------;.0
08.08.14;220;2015;41;12.07.14;WRC;11.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.15;73;2015;189;11.02.15;SG;--------;---;.0;14.03.15;66.9;----------;.0;----------;.0
17.08.15;229;2016;41;09.07.15;WRC;09.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.16;96;2016;269;11.02.16;SM;--------;---;.0;05.04.16;43.6;07.06.16;20.4;----------;.0
01.10.16;275;2017;196;26.09.16;WW;26.09.16;RM;240.0;----------;.0;01.04.17;58.6;----------;.0
19.08.17;231;2018;195;16.07.17;WRA;16.07.17;RM;240.0;----------;.0;01.03.18;7.8;24.02.18;61.9
02.10.18;275;2019;195;15.07.18;WW;--------;---;.0;----------;.0;27.03.19;56.3;----------;.0
13.08.19;225;2020;41;15.07.19;WRC;15.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.20;92;2020;206;11.02.20;SG;--------;---;.0;01.04.20;45.0;----------;.0;----------;.0
06.08.20;219;2021;41;25.07.20;WRC;25.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.21;124;2021;268;11.02.21;SM;--------;---;.0;04.05.21;38.5;18.06.21;36.9;----------;.0
01.10.21;274;2022;207;26.09.21;WW;26.09.21;RM;240.0;----------;.0;04.04.22;48.3;----------;.0
22.08.22;234;2023;186;27.07.22;WRA;27.07.22;RM;240.0;----------;.0;01.03.23;61.0;05.03.23;1.6
01.10.23;274;2024;198;06.07.23;WW;--------;---;.0;----------;.0;13.02.24;46.8;----------;.0
19.08.24;232;2025;41;18.07.24;WRC;17.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.25;72;2025;203;11.02.25;SG;--------;---;.0;13.03.25;70.9;----------;.0;----------;.0
15.08.25;227;2026;41;24.07.25;WRC;23.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.26;95;2026;255;11.02.26;SM;--------;---;.0;05.04.26;56.8;07.06.26;18.3;----------;.0
02.10.26;275;2027;200;13.09.26;WW;13.09.26;RM;240.0;----------;.0;24.03.27;53.1;16.05.27;29.6
16.08.27;228;2028;210;21.07.27;WRA;20.07.27;RM;240.0;----------;.0;29.02.28;61.0;----------;.0
01.10.28;275;2029;194;30.07.28;WW;--------;---;.0;----------;.0;16.03.29;57.6;----------;.0
07.08.29;219;2030;41;15.07.29;WRC;14.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
27.02.30;58;2030;201;11.02.30;SG;--------;---;.0;27.02.30;68.2;----------;.0;----------;.0
19.08.30;231;2031;41;21.07.30;WRC;21.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.31;95;2031;259;11.02.31;SM;--------;---;.0;05.04.31;51.5;25.05.31;31.3;----------;.0
01.10.31;274;2032;191;17.09.31;WW;17.09.31;RM;240.0;----------;.0;24.03.32;54.0;----------;.0
20.08.32;233;2033;182;10.07.32;WRA;10.07.32;RM;240.0;----------;.0;01.03.33;66.2;11.03.33;39.1
01.10.33;274;2034;191;03.07.33;WW;--------;---;.0;----------;.0;25.02.34;47.6;----------;.0
10.08.34;222;2035;41;12.07.34;WRC;11.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.35;46;2035;190;11.02.35;SG;--------;---;.0;15.02.35;75.2;----------;.0;----------;.0
10.08.35;222;2036;41;10.07.35;WRC;10.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.36;97;2036;269;11.02.36;SM;--------;---;.0;06.04.36;57.2;14.06.36;19.9;----------;.0
01.10.36;275;2037;191;26.09.36;WW;26.09.36;RM;240.0;----------;.0;01.03.37;40.9;----------;.0
16.08.37;228;2038;188;12.07.37;WRA;11.07.37;RM;240.0;----------;.0;01.03.38;68.4;22.03.38;12.5
03.10.38;276;2039;196;09.07.38;WW;--------;---;.0;----------;.0;26.03.39;51.9;----------;.0
19.08.39;231;2040;41;16.07.39;WRC;16.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.40;77;2040;192;11.02.40;SG;--------;---;.0;17.03.40;66.6;----------;.0;----------;.0
19.08.40;232;2041;41;12.07.40;WRC;11.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.41;95;2041;257;11.02.41;SM;--------;---;.0;05.04.41;51.7;----------;.0;----------;.0
03.10.41;276;2042;186;16.09.41;WW;15.09.41;RM;240.0;----------;.0;14.03.42;48.1;----------;.0
17.08.42;229;2043;195;06.07.42;WRA;06.07.42;RM;240.0;----------;.0;01.03.43;62.8;12.03.43;1.1
01.10.43;274;2044;184;15.07.43;WW;--------;---;.0;----------;.0;17.02.44;50.0;----------;.0
06.08.44;219;2045;41;03.07.44;WRC;03.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.45;66;2045;190;11.02.45;SG;--------;---;.0;07.03.45;62.6;----------;.0;----------;.0
19.08.45;231;2046;41;10.07.45;WRC;10.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.46;96;2046;246;11.02.46;SM;--------;---;.0;06.04.46;62.3;05.06.46;53.5;----------;.0
01.10.46;274;2047;191;04.09.46;WW;04.09.46;RM;240.0;----------;.0;27.03.47;48.0;----------;.0
10.09.47;253;2048;187;12.07.47;WRA;11.07.47;RM;240.0;----------;.0;29.02.48;52.5;----------;.0
01.10.48;275;2049;185;06.07.48;WW;--------;---;.0;----------;.0;12.03.49;61.9;03.05.49;20.1
19.08.49;231;2050;41;06.07.49;WRC;05.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.50;96;2050;189;11.02.50;SG;--------;---;.0;06.04.50;68.0;----------;.0;----------;.0
15.08.50;227;2051;41;09.07.50;WRC;09.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.51;97;2051;252;11.02.51;SM;--------;---;.0;07.04.51;36.3;----------;.0;----------;.0
12.10.51;285;2052;190;10.09.51;WW;10.09.51;RM;240.0;----------;.0;27.03.52;48.6;----------;.0
24.08.52;237;2053;189;09.07.52;WRA;09.07.52;RM;240.0;----------;.0;01.03.53;66.0;08.03.53;2.9
13.10.53;286;2054;187;09.07.53;WW;--------;---;.0;----------;.0;19.03.54;60.4;----------;.0
17.08.54;229;2055;41;07.07.54;WRC;07.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.55;105;2055;196;11.02.55;SG;--------;---;.0;15.04.55;56.0;----------;.0;----------;.0
19.08.55;231;2056;41;16.07.55;WRC;16.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.56;112;2056;244;11.02.56;SM;--------;---;.0;21.04.56;61.4;02.06.56;48.4;----------;.0
01.10.56;275;2057;185;01.09.56;WW;01.09.56;RM;240.0;----------;.0;13.02.57;44.6;30.04.57;24.9
03.09.57;246;2058;189;06.07.57;WRA;05.07.57;RM;240.0;----------;.0;01.03.58;68.3;22.03.58;20.9
02.10.58;275;2059;182;09.07.58;WW;--------;---;.0;----------;.0;03.03.59;60.3;21.04.59;15.7
19.08.59;231;2060;41;03.07.59;WRC;02.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.60;79;2060;184;11.02.60;SG;--------;---;.0;19.03.60;70.1;----------;.0;----------;.0
19.08.60;232;2061;41;03.07.60;WRC;03.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.61;101;2061;248;11.02.61;SM;--------;---;.0;11.04.61;46.9;05.06.61;79.9;----------;.0
18.10.61;291;2062;175;07.09.61;WW;06.09.61;RM;240.0;----------;.0;09.03.62;58.2;----------;.0
01.09.62;244;2063;185;25.06.62;WRA;25.06.62;RM;240.0;----------;.0;01.03.63;12.0;26.02.63;51.4
01.10.63;274;2064;181;06.07.63;WW;--------;---;.0;----------;.0;06.03.64;54.4;27.04.64;17.8
19.08.64;232;2065;41;30.06.64;WRC;30.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.65;74;2065;187;11.02.65;SG;--------;---;.0;15.03.65;64.4;----------;.0;----------;.0
19.08.65;231;2066;41;07.07.65;WRC;07.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.66;110;2066;253;11.02.66;SM;--------;---;.0;20.04.66;42.9;08.06.66;34.7;----------;.0
07.10.66;280;2067;178;11.09.66;WW;11.09.66;RM;240.0;----------;.0;15.03.67;49.4;----------;.0
02.09.67;245;2068;175;28.06.67;WRA;28.06.67;RM;240.0;----------;.0;29.02.68;65.9;03.03.68;17.9
12.10.68;286;2069;178;24.06.68;WW;--------;---;.0;----------;.0;22.03.69;56.8;----------;.0
19.08.69;231;2070;41;28.06.69;WRC;28.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.70;77;2070;180;11.02.70;SG;--------;---;.0;18.03.70;70.7;----------;.0;----------;.0
19.08.70;231;2071;41;30.06.70;WRC;30.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;229;11.02.71;SM;--------;---;.0;05.04.71;57.3;18.05.71;49.8;----------;.0
03.10.71;276;2072;173;18.08.71;WW;18.08.71;RM;240.0;----------;.0;09.03.72;57.1;----------;.0
03.09.72;247;2073;178;22.06.72;WRA;22.06.72;RM;240.0;----------;.0;01.03.73;67.5;21.03.73;22.9
08.10.73;281;2074;183;28.06.73;WW;--------;---;.0;----------;.0;15.03.74;58.9;04.05.74;23.2
19.08.74;231;2075;41;03.07.74;WRC;03.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.75;97;2075;188;11.02.75;SG;--------;---;.0;07.04.75;59.4;----------;.0;----------;.0
19.08.75;231;2076;41;09.07.75;WRC;08.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.76;98;2076;227;11.02.76;SM;--------;---;.0;07.04.76;49.4;01.06.76;54.7;----------;.0
01.10.76;275;2077;176;15.08.76;WW;15.08.76;RM;240.0;----------;.0;22.02.77;42.6;----------;.0
10.09.77;253;2078;178;27.06.77;WRA;26.06.77;RM;240.0;----------;.0;01.03.78;68.4;19.03.78;1.1
07.10.78;280;2079;172;28.06.78;WW;--------;---;.0;----------;.0;03.03.79;58.9;21.04.79;12.2
19.08.79;231;2080;41;22.06.79;WRC;22.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
29.02.80;60;2080;170;11.02.80;SG;--------;---;.0;29.02.80;69.3;----------;.0;----------;.0
