sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.87;105;1987;233;15.02.87;SG;--------;---;.0;15.04.87;73.6;----------;.0;----------;.0
skipped;0;0;0;22.08.87;000;21.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.88;102;1988;269;15.02.88;SM;--------;---;.0;11.04.88;76.8;10.06.88;36.4;----------;.0
01.10.88;275;1989;195;26.09.88;WW;26.09.88;RM;240.0;----------;.0;06.03.89;41.5;----------;.0
18.08.89;230;1990;194;15.07.89;WRA;15.07.89;RM;240.0;----------;.0;01.03.90;8.8;25.02.90;26.1
02.10.90;275;1991;207;16.07.90;WW;--------;---;.0;----------;.0;22.03.91;50.1;----------;.0
12.04.92;103;1992;201;27.07.91;SG;--------;---;.0;12.04.92;57.2;----------;.0;----------;.0
21.04.93;111;1993;268;21.07.92;SM;--------;---;.0;21.04.93;54.2;31.05.93;18.2;----------;.0
01.10.93;274;1994;203;26.09.93;WW;--------;---;.0;----------;.0;17.03.94;64.0;11.05.94;9.7
16.08.94;228;1995;205;24.07.94;WRA;--------;---;.0;16.08.94;1.4;01.03.95;31.6;19.02.95;66.5
03.10.95;276;1996;224;25.07.95;WW;--------;---;.0;03.10.95;7.3;22.04.96;50.9;----------;.0
15.04.97;105;1997;217;12.08.96;SG;--------;---;.0;15.04.97;61.0;----------;.0;----------;.0
24.04.98;114;1998;268;06.08.97;SM;--------;---;.0;24.04.98;82.2;09.06.98;86.5;----------;.0
01.10.98;274;1999;202;26.09.98;WW;--------;---;.0;01.10.98;19.0;28.03.99;64.2;11.05.99;8.2
16.08.99;228;2000;185;22.07.99;WRA;--------;---;.0;16.08.99;34.3;29.02.00;67.2;10.03.00;4.1
01.10.00;275;2001;208;04.07.00;WW;--------;---;.0;01.10.00;.7;03.04.01;65.8;17.05.01;37.6
03.04.02;93;2002;208;28.07.01;SG;--------;---;.0;03.04.02;78.9;----------;.0;----------;.0
28.04.03;118;2003;268;28.07.02;SM;--------;---;.0;28.04.03;76.7;10.06.03;76.4;----------;.0
01.10.03;274;2004;211;26.09.03;WW;--------;---;.0;01.10.03;36.9;22.03.04;63.7;08.05.04;1.0
16.08.04;229;2005;197;30.07.04;WRA;--------;---;.0;16.08.04;20.8;01.03.05;68.4;25.03.05;66.3
04.10.05;277;2006;195;18.07.05;WW;--------;---;.0;----------;.0;15.04.06;66.6;15.05.06;12.4
14.03.07;73;2007;196;15.07.06;SG;--------;---;.0;14.03.07;79.0;----------;.0;----------;.0
23.04.08;114;2008;269;16.07.07;SM;--------;---;.0;23.04.08;94.6;10.06.08;67.4;----------;.0
03.10.08;277;2009;208;26.09.08;WW;--------;---;.0;03.10.08;35.8;02.04.09;66.1;06.05.09;16.7
17.08.09;229;2010;194;28.07.09;WRA;--------;---;.0;17.08.09;24.2;01.03.10;68.3;22.03.10;66.5
01.10.10;274;2011;208;15.07.10;WW;--------;---;.0;01.10.10;29.7;29.03.11;66.9;11.05.11;27.5
22.03.12;82;2012;202;28.07.11;SG;--------;---;.0;22.03.12;83.7;----------;.0;----------;.0
15.04.13;105;2013;268;21.07.12;SM;--------;---;.0;15.04.13;87.0;14.06.13;88.9;----------;.0
01.10.13;274;2014;189;26.09.13;WW;--------;---;.0;01.10.13;36.5;23.03.14;67.8;07.05.14;44.0
16.08.14;228;2015;195;09.07.14;WRA;--------;---;.0;16.08.14;15.8;01.03.15;67.7;07.03.15;31.8
02.10.15;275;2016;209;15.07.15;WW;--------;---;.0;02.10.15;12.7;30.03.16;64.8;06.05.16;16.7
07.04.17;97;2017;203;28.07.16;SG;--------;---;.0;07.04.17;80.7;----------;.0;----------;.0
28.04.18;118;2018;268;24.07.17;SM;--------;---;.0;28.04.18;90.5;19.06.18;77.5;----------;.0
01.10.18;274;2019;188;26.09.18;WW;--------;---;.0;01.10.18;35.9;08.04.19;67.4;13.05.19;32.4
16.08.19;228;2020;186;09.07.19;WRA;--------;---;.0;16.08.19;23.0;29.02.20;26.1;26.02.20;66.9
01.10.20;275;2021;198;06.07.20;WW;--------;---;.0;01.10.20;9.3;10.04.21;68.0;15.05.21;19.8
15.04.22;105;2022;205;18.07.21;SG;--------;---;.0;15.04.22;79.2;----------;.0;----------;.0
18.04.23;108;2023;268;25.07.22;SM;--------;---;.0;18.04.23;89.2;08.06.23;77.4;----------;.0
01.10.23;274;2024;195;26.09.23;WW;--------;---;.0;01.10.23;37.3;26.03.24;67.5;11.05.24;34.8
16.08.24;229;2025;182;15.07.24;WRA;--------;---;.0;16.08.24;29.4;01.03.25;67.6;03.03.25;29.0
01.10.25;274;2026;196;03.07.25;WW;--------;---;.0;01.10.25;.3;19.03.26;67.4;07.05.26;48.3
12.04.27;102;2027;198;16.07.26;SG;--------;---;.0;12.04.27;79.0;----------;.0;----------;.0
14.04.28;105;2028;253;18.07.27;SM;--------;---;.0;14.04.28;94.5;05.06.28;85.6;----------;.0
01.10.28;275;2029;196;10.09.28;WW;--------;---;.0;01.10.28;33.5;26.03.29;67.1;08.05.29;46.4
23.08.29;235;2030;186;16.07.29;WRA;--------;---;.0;23.08.29;15.9;01.03.30;69.2;23.03.30;35.0
01.10.30;274;2031;200;06.07.30;WW;--------;---;.0;01.10.30;8.8;25.03.31;67.4;09.05.31;44.8
30.03.32;90;2032;211;21.07.31;SG;--------;---;.0;30.03.32;79.8;----------;.0;----------;.0
13.04.33;103;2033;262;30.07.32;SM;--------;---;.0;13.04.33;90.3;04.06.33;72.6;----------;.0
02.10.33;275;2034;191;20.09.33;WW;--------;---;.0;02.10.33;34.9;16.03.34;64.1;06.05.34;35.6
31.08.34;243;2035;180;12.07.34;WRA;--------;---;.0;31.08.34;28.6;01.03.35;68.3;11.03.35;50.8
01.10.35;274;2036;186;30.06.35;WW;--------;---;.0;----------;.0;19.03.36;67.8;05.05.36;61.4
21.03.37;80;2037;198;06.07.36;SG;--------;---;.0;21.03.37;77.7;----------;.0;----------;.0
06.04.38;96;2038;255;18.07.37;SM;--------;---;.0;06.04.38;89.8;04.06.38;87.2;----------;.0
01.10.38;274;2039;188;13.09.38;WW;--------;---;.0;01.10.38;31.3;05.03.39;67.8;02.05.39;58.7
24.08.39;236;2040;171;09.07.39;WRA;--------;---;.0;24.08.39;11.4;29.02.40;24.4;26.02.40;66.4
01.10.40;275;2041;185;21.06.40;WW;--------;---;.0;----------;.0;21.03.41;68.0;09.05.41;60.1
07.04.42;97;2042;199;06.07.41;SG;--------;---;.0;07.04.42;83.7;----------;.0;----------;.0
29.04.43;119;2043;250;19.07.42;SM;--------;---;.0;29.04.43;88.5;10.06.43;80.4;----------;.0
01.10.43;274;2044;194;08.09.43;WW;--------;---;.0;01.10.43;7.7;25.03.44;66.3;07.05.44;28.7
18.08.44;231;2045;167;13.07.44;WRA;--------;---;.0;18.08.44;29.8;01.03.45;26.1;26.02.45;66.9
03.10.45;276;2046;184;18.06.45;WW;--------;---;.0;----------;.0;27.02.46;67.2;03.05.46;52.6
15.04.47;105;2047;193;04.07.46;SG;--------;---;.0;15.04.47;79.6;----------;.0;----------;.0
09.04.48;100;2048;256;13.07.47;SM;--------;---;.0;09.04.48;90.9;06.06.48;91.6;----------;.0
01.10.48;275;2049;183;13.09.48;WW;--------;---;.0;01.10.48;35.1;16.03.49;67.3;06.05.49;52.5
17.08.49;229;2050;182;03.07.49;WRA;--------;---;.0;17.08.49;31.4;01.03.50;67.7;08.03.50;28.6
09.10.50;282;2051;188;03.07.50;WW;--------;---;.0;09.10.50;17.2;25.03.51;68.4;02.05.51;36.5
22.03.52;82;2052;197;09.07.51;SG;--------;---;.0;22.03.52;82.3;----------;.0;----------;.0
19.04.53;109;2053;262;16.07.52;SM;--------;---;.0;19.04.53;88.4;29.05.53;85.2;----------;.0
01.10.53;274;2054;183;20.09.53;WW;--------;---;.0;01.10.53;29.1;18.03.54;67.9;05.05.54;60.8
25.08.54;237;2055;161;03.07.54;WRA;--------;---;.0;25.08.54;18.2;01.03.55;36.2;22.02.55;67.7
03.10.55;276;2056;186;15.06.55;WW;--------;---;.0;----------;.0;18.03.56;68.1;04.05.56;60.5
23.02.57;54;2057;183;06.07.56;SG;--------;---;.0;23.02.57;81.0;----------;.0;----------;.0
17.04.58;107;2058;254;03.07.57;SM;--------;---;.0;17.04.58;92.3;14.06.58;88.0;----------;.0
02.10.58;275;2059;185;13.09.58;WW;--------;---;.0;02.10.58;33.0;07.03.59;67.8;01.05.59;58.0
01.09.59;244;2060;173;06.07.59;WRA;--------;---;.0;01.09.59;7.3;29.02.60;25.0;26.02.60;66.8
01.10.60;275;2061;184;22.06.60;WW;--------;---;.0;01.10.60;11.6;25.03.61;68.0;10.05.61;54.1
28.03.62;87;2062;180;04.07.61;SG;--------;---;.0;28.03.62;82.3;----------;.0;----------;.0
11.04.63;101;2063;239;30.06.62;SM;--------;---;.0;11.04.63;91.6;05.06.63;77.1;----------;.0
05.10.63;278;2064;176;29.08.63;WW;--------;---;.0;05.10.63;19.5;27.02.64;67.6;30.04.64;58.6
17.08.64;230;2065;176;25.06.64;WRA;--------;---;.0;17.08.64;21.1;01.03.65;62.0;02.02.65;66.7
03.10.65;276;2066;185;27.06.65;WW;--------;---;.0;----------;.0;28.02.66;66.0;26.04.66;49.1
19.03.67;78;2067;182;06.07.66;SG;--------;---;.0;19.03.67;83.5;----------;.0;----------;.0
05.04.68;96;2068;239;03.07.67;SM;--------;---;.0;05.04.68;90.1;01.06.68;82.2;----------;.0
05.10.68;279;2069;182;27.08.68;WW;--------;---;.0;05.10.68;21.4;11.03.69;68.0;01.05.69;53.9
31.08.69;243;2070;167;03.07.69;WRA;--------;---;.0;31.08.69;12.8;01.03.70;63.2;17.02.70;66.7
01.10.70;274;2071;176;18.06.70;WW;--------;---;.0;----------;.0;07.03.71;68.0;28.04.71;52.7
25.03.72;85;2072;190;27.06.71;SG;--------;---;.0;25.03.72;80.4;----------;.0;----------;.0
11.04.73;101;2073;225;09.07.72;SM;--------;---;.0;11.04.73;95.7;21.05.73;85.1;----------;.0
15.10.73;288;2074;177;14.08.73;WW;--------;---;.0;15.10.73;22.0;08.03.74;67.1;25.04.74;45.7
01.09.74;244;2075;174;27.06.74;WRA;--------;---;.0;01.09.74;28.4;01.03.75;67.6;11.03.75;52.3
08.10.75;281;2076;177;24.06.75;WW;--------;---;.0;----------;.0;25.02.76;67.4;23.04.76;48.0
12.03.77;71;2077;171;27.06.76;SG;--------;---;.0;12.03.77;85.1;----------;.0;----------;.0
07.04.78;97;2078;237;21.06.77;SM;--------;---;.0;07.04.78;92.3;11.06.78;94.1;----------;.0
05.10.78;278;2079;180;26.08.78;WW;--------;---;.0;05.10.78;19.8;28.02.79;68.3;27.04.79;58.8
10.09.79;253;2080;170;30.06.79;WRA;--------;---;.0;10.09.79;17.1;29.02.80;63.7;14.02.80;66.8
