sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.75;228;1976;41;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;1976;207;15.02.76;SG;--------;---;.0;02.04.76;65.2;----------;.0;----------;.0
06.08.76;219;1977;41;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;1977;268;15.02.77;SM;--------;---;.0;28.04.77;63.5;23.06.77;67.5;----------;.0
02.10.77;275;1978;213;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;43.9;----------;.0
16.08.78;228;1979;204;02.08.78;WRA;02.08.78;RM;240.0;----------;.0;01.03.79;69.2;03.04.79;33.4
01.10.79;274;1980;223;24.07.79;WW;--------;---;.0;----------;.0;11.04.80;53.7;----------;.0
15.08.80;228;1981;41;11.08.80;WRC;11.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;215;15.02.81;SG;--------;---;.0;31.03.81;70.4;----------;.0;----------;.0
09.08.81;221;1982;41;05.08.81;WRC;04.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;268;15.02.82;SM;--------;---;.0;05.04.82;65.5;----------;.0;----------;.0
05.10.82;278;1983;203;26.09.82;WW;26.09.82;RM;240.0;----------;.0;20.03.83;38.3;----------;.0
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;65.8;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;45.9;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;60.0;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;77.3;30.06.87;77.6;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;60.3;----------;.0
16.08.88;229;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;01.03.89;13.4;01.03.89;13.4
01.10.89;274;1990;201;10.07.89;WW;--------;---;.0;----------;.0;01.03.90;54.1;----------;.0
12.04.91;102;1991;214;22.07.90;SG;--------;---;.0;12.04.91;34.9;----------;.0;----------;.0
04.05.92;125;1992;269;03.08.91;SM;--------;---;.0;04.05.92;53.2;16.06.92;19.2;----------;.0
01.10.92;275;1993;211;26.09.92;WW;--------;---;.0;----------;.0;24.03.93;53.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.1;12.03.94;21.9
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;1.1;25.03.95;60.4;20.05.95;20.7
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;55.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;68.1;25.06.97;84.1;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;26.6;27.02.98;59.3;07.05.98;12.0
16.08.98;228;1999;191;27.07.98;WRA;--------;---;.0;16.08.98;2.7;01.03.99;67.4;04.03.99;25.6
01.10.99;274;2000;193;12.07.99;WW;--------;---;.0;01.10.99;20.6;14.03.00;65.1;04.05.00;11.6
15.04.01;105;2001;212;12.07.00;SG;--------;---;.0;15.04.01;71.4;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;88.8;14.06.02;89.3;----------;.0
01.10.02;274;2003;197;26.09.02;WW;--------;---;.0;01.10.02;35.3;05.04.03;63.4;12.05.03;7.3
16.08.03;228;2004;197;18.07.03;WRA;--------;---;.0;16.08.03;9.8;29.02.04;40.4;08.02.04;67.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;----------;.0;31.03.05;64.8;15.05.05;27.6
15.04.06;105;2006;199;03.08.05;SG;--------;---;.0;15.04.06;78.0;----------;.0;----------;.0
10.04.07;100;2007;268;19.07.06;SM;--------;---;.0;10.04.07;88.1;06.06.07;86.7;----------;.0
04.10.07;277;2008;194;26.09.07;WW;--------;---;.0;04.10.07;34.8;03.03.08;67.0;09.05.08;41.8
19.08.08;232;2009;195;13.07.08;WRA;--------;---;.0;19.08.08;19.9;01.03.09;68.3;16.03.09;55.0
05.10.09;278;2010;202;15.07.09;WW;--------;---;.0;----------;.0;02.04.10;66.2;20.05.10;35.5
14.04.11;104;2011;204;22.07.10;SG;--------;---;.0;14.04.11;78.9;----------;.0;----------;.0
19.04.12;110;2012;261;24.07.11;SM;--------;---;.0;19.04.12;89.3;30.05.12;82.5;----------;.0
01.10.12;275;2013;193;19.09.12;WW;--------;---;.0;01.10.12;34.7;24.03.13;67.3;12.05.13;35.3
25.08.13;237;2014;189;13.07.13;WRA;--------;---;.0;25.08.13;19.0;01.03.14;68.4;11.03.14;45.9
01.10.14;274;2015;199;09.07.14;WW;--------;---;.0;01.10.14;13.4;15.03.15;65.6;09.05.15;33.3
15.04.16;106;2016;203;19.07.15;SG;--------;---;.0;15.04.16;84.0;----------;.0;----------;.0
10.04.17;100;2017;268;22.07.16;SM;--------;---;.0;10.04.17;89.8;20.06.17;90.0;----------;.0
01.10.17;274;2018;192;26.09.17;WW;--------;---;.0;01.10.17;28.3;29.03.18;67.9;02.05.18;42.4
16.08.18;228;2019;181;12.07.18;WRA;--------;---;.0;16.08.18;19.5;01.03.19;67.6;06.03.19;27.7
02.10.19;275;2020;187;01.07.19;WW;--------;---;.0;----------;.0;15.03.20;66.4;04.05.20;40.5
15.04.21;105;2021;199;06.07.20;SG;--------;---;.0;15.04.21;71.3;----------;.0;----------;.0
11.04.22;101;2022;268;19.07.21;SM;--------;---;.0;11.04.22;90.2;12.06.22;80.0;----------;.0
02.10.22;275;2023;198;26.09.22;WW;--------;---;.0;02.10.22;32.9;07.03.23;67.6;04.05.23;53.7
21.08.23;233;2024;191;18.07.23;WRA;--------;---;.0;21.08.23;24.6;29.02.24;66.8;29.02.24;66.8
01.10.24;275;2025;191;10.07.24;WW;--------;---;.0;01.10.24;6.4;23.03.25;67.8;12.05.25;59.3
15.04.26;105;2026;204;12.07.25;SG;--------;---;.0;15.04.26;79.0;----------;.0;----------;.0
23.04.27;113;2027;268;24.07.26;SM;--------;---;.0;23.04.27;92.8;05.06.27;88.6;----------;.0
01.10.27;274;2028;189;26.09.27;WW;--------;---;.0;01.10.27;37.1;08.03.28;67.1;30.04.28;44.2
18.08.28;231;2029;182;09.07.28;WRA;--------;---;.0;18.08.28;25.1;01.03.29;68.5;15.03.29;62.4
01.10.29;274;2030;186;03.07.29;WW;--------;---;.0;----------;.0;28.02.30;67.5;29.04.30;41.9
11.04.31;101;2031;203;06.07.30;SG;--------;---;.0;11.04.31;78.5;----------;.0;----------;.0
19.04.32;110;2032;257;24.07.31;SM;--------;---;.0;19.04.32;90.2;05.06.32;89.2;----------;.0
01.10.32;275;2033;194;14.09.32;WW;--------;---;.0;01.10.32;34.7;22.03.33;68.1;10.05.33;38.9
16.08.33;228;2034;179;15.07.33;WRA;--------;---;.0;16.08.33;21.2;01.03.34;68.5;10.03.34;45.7
01.10.34;274;2035;189;30.06.34;WW;--------;---;.0;01.10.34;11.2;14.02.35;65.2;04.05.35;45.1
12.04.36;103;2036;201;09.07.35;SG;--------;---;.0;12.04.36;81.2;----------;.0;----------;.0
18.04.37;108;2037;268;21.07.36;SM;--------;---;.0;18.04.37;91.9;11.06.37;92.0;----------;.0
03.10.37;276;2038;194;26.09.37;WW;--------;---;.0;03.10.37;18.1;09.03.38;66.6;07.05.38;28.4
16.08.38;228;2039;181;15.07.38;WRA;--------;---;.0;16.08.38;28.6;01.03.39;68.4;17.03.39;66.5
06.10.39;279;2040;191;01.07.39;WW;--------;---;.0;06.10.39;15.3;04.04.40;68.0;02.05.40;26.4
15.03.41;74;2041;187;10.07.40;SG;--------;---;.0;15.03.41;83.3;----------;.0;----------;.0
21.04.42;111;2042;261;07.07.41;SM;--------;---;.0;21.04.42;90.5;13.06.42;90.6;----------;.0
01.10.42;274;2043;183;19.09.42;WW;--------;---;.0;01.10.42;34.2;04.03.43;67.5;04.05.43;52.4
16.08.43;228;2044;176;03.07.43;WRA;--------;---;.0;16.08.43;27.5;29.02.44;65.3;09.02.44;66.7
01.10.44;275;2045;185;25.06.44;WW;--------;---;.0;01.10.44;15.1;08.03.45;67.8;07.05.45;56.4
14.04.46;104;2046;194;06.07.45;SG;--------;---;.0;14.04.46;83.5;----------;.0;----------;.0
23.04.47;113;2047;268;15.07.46;SM;--------;---;.0;23.04.47;93.0;12.06.47;85.5;----------;.0
01.10.47;274;2048;182;26.09.47;WW;--------;---;.0;01.10.47;33.9;26.02.48;65.2;26.04.48;46.6
25.08.48;238;2049;182;01.07.48;WRA;--------;---;.0;25.08.48;17.6;01.03.49;61.2;15.02.49;65.6
04.10.49;277;2050;193;03.07.49;WW;--------;---;.0;----------;.0;25.02.50;68.1;07.05.50;59.4
28.03.51;87;2051;199;13.07.50;SG;--------;---;.0;28.03.51;75.8;----------;.0;----------;.0
15.04.52;106;2052;239;19.07.51;SM;--------;---;.0;15.04.52;93.1;01.06.52;72.5;----------;.0
01.10.52;275;2053;190;27.08.52;WW;--------;---;.0;01.10.52;21.5;13.03.53;67.9;11.05.53;42.0
21.08.53;233;2054;172;10.07.53;WRA;--------;---;.0;21.08.53;21.0;01.03.54;68.5;11.03.54;51.0
02.10.54;275;2055;187;22.06.54;WW;--------;---;.0;----------;.0;27.03.55;67.8;07.05.55;58.6
27.03.56;87;2056;192;07.07.55;SG;--------;---;.0;27.03.56;85.7;----------;.0;----------;.0
05.04.57;95;2057;232;12.07.56;SM;--------;---;.0;05.04.57;89.9;24.05.57;92.6;----------;.0
02.10.57;275;2058;183;21.08.57;WW;--------;---;.0;02.10.57;19.7;03.03.58;68.0;26.04.58;55.6
26.08.58;238;2059;163;03.07.58;WRA;--------;---;.0;26.08.58;17.6;01.03.59;31.6;23.02.59;66.4
05.10.59;278;2060;185;15.06.59;WW;--------;---;.0;----------;.0;10.03.60;68.1;02.05.60;56.7
29.03.61;88;2061;185;04.07.60;SG;--------;---;.0;29.03.61;83.4;----------;.0;----------;.0
15.04.62;105;2062;238;06.07.61;SM;--------;---;.0;15.04.62;85.9;26.05.62;51.9;----------;.0
01.10.62;274;2063;180;27.08.62;WW;--------;---;.0;01.10.62;28.4;13.03.63;67.8;06.05.63;59.7
22.08.63;234;2064;167;30.06.63;WRA;--------;---;.0;22.08.63;23.6;29.02.64;66.9;14.02.64;66.8
05.10.64;279;2065;179;16.06.64;WW;--------;---;.0;----------;.0;22.02.65;68.0;30.04.65;53.4
06.04.66;96;2066;182;30.06.65;SG;--------;---;.0;06.04.66;83.0;----------;.0;----------;.0
06.04.67;96;2067;233;03.07.66;SM;--------;---;.0;06.04.67;92.6;31.05.67;65.9;----------;.0
13.10.67;286;2068;187;23.08.67;WW;--------;---;.0;----------;.0;06.03.68;68.0;29.04.68;49.5
02.09.68;246;2069;166;06.07.68;WRA;--------;---;.0;02.09.68;14.2;01.03.69;48.9;15.02.69;66.5
02.10.69;275;2070;174;16.06.69;WW;--------;---;.0;02.10.69;8.9;09.02.70;65.7;25.04.70;41.0
13.03.71;72;2071;181;24.06.70;SG;--------;---;.0;13.03.71;76.3;----------;.0;----------;.0
09.04.72;100;2072;223;01.07.71;SM;--------;---;.0;09.04.72;93.7;21.05.72;59.5;----------;.0
02.10.72;276;2073;181;11.08.72;WW;--------;---;.0;02.10.72;28.6;11.03.73;68.0;02.05.73;60.6
03.09.73;246;2074;172;01.07.73;WRA;--------;---;.0;03.09.73;19.0;01.03.74;64.9;08.02.74;66.7
11.10.74;284;2075;178;22.06.74;WW;--------;---;.0;11.10.74;3.7;13.03.75;68.0;25.04.75;61.0
24.03.76;84;2076;182;28.06.75;SG;--------;---;.0;24.03.76;78.7;----------;.0;----------;.0
14.04.77;104;2077;217;01.07.76;SM;--------;---;.0;14.04.77;88.4;22.05.77;76.2;----------;.0
07.10.77;280;2078;179;06.08.77;WW;--------;---;.0;----------;.0;25.02.78;68.3;19.04.78;53.6
10.09.78;253;2079;163;30.06.78;WRA;--------;---;.0;10.09.78;17.8;01.03.79;31.9;23.02.79;66.5
01.10.79;274;2080;170;15.06.79;WW;--------;---;.0;----------;.0;28.02.80;67.9;22.04.80;60.0
