sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;34.0;----------;.0;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;05.03.07;52.2;----------;.0
18.08.07;230;2008;197;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;21.9;24.02.08;63.2
03.10.08;277;2009;208;16.07.08;WW;--------;---;.0;----------;.0;02.04.09;51.8;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.10;99;2010;207;11.02.10;SG;--------;---;.0;09.04.10;52.9;----------;.0;----------;.0
19.08.10;231;2011;41;27.07.10;WRC;27.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.11;103;2011;268;11.02.11;SM;--------;---;.0;13.04.11;62.3;07.06.11;57.6;----------;.0
01.10.11;274;2012;199;26.09.11;WW;26.09.11;RM;240.0;----------;.0;28.03.12;57.2;10.05.12;.0
23.08.12;236;2013;206;18.07.12;WRA;18.07.12;RM;240.0;----------;.0;01.03.13;67.7;----------;.0
01.10.13;274;2014;189;27.07.13;WW;--------;---;.0;----------;.0;23.03.14;58.5;----------;.0
06.08.14;218;2015;41;09.07.14;WRC;09.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.15;105;2015;221;11.02.15;SG;--------;---;.0;15.04.15;57.3;----------;.0;----------;.0
19.08.15;231;2016;41;11.08.15;WRC;10.08.15;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.16;103;2016;269;11.02.16;SM;--------;---;.0;12.04.16;25.7;05.06.16;42.1;----------;.0
02.10.16;276;2017;200;26.09.16;WW;26.09.16;RM;240.0;----------;.0;04.03.17;48.0;----------;.0
16.08.17;228;2018;198;21.07.17;WRA;20.07.17;RM;240.0;----------;.0;01.03.18;65.3;04.03.18;16.1
01.10.18;274;2019;188;18.07.18;WW;--------;---;.0;----------;.0;08.04.19;60.0;13.05.19;.9
07.08.19;219;2020;41;09.07.19;WRC;08.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.20;102;2020;203;11.02.20;SG;--------;---;.0;11.04.20;58.6;----------;.0;----------;.0
06.08.20;219;2021;41;22.07.20;WRC;22.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.21;117;2021;268;11.02.21;SM;--------;---;.0;27.04.21;65.7;----------;.0;----------;.0
01.10.21;274;2022;199;26.09.21;WW;26.09.21;RM;240.0;----------;.0;16.03.22;42.0;----------;.0
05.09.22;248;2023;194;19.07.22;WRA;19.07.22;RM;240.0;----------;.0;01.03.23;65.7;----------;.0
04.10.23;277;2024;195;15.07.23;WW;--------;---;.0;----------;.0;28.03.24;60.3;----------;.0
14.08.24;227;2025;41;15.07.24;WRC;14.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.25;84;2025;195;11.02.25;SG;--------;---;.0;25.03.25;55.1;----------;.0;----------;.0
08.08.25;220;2026;41;15.07.25;WRC;15.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.26;99;2026;268;11.02.26;SM;--------;---;.0;09.04.26;63.6;08.06.26;84.3;----------;.0
03.10.26;276;2027;186;26.09.26;WW;26.09.26;RM;240.0;----------;.0;15.02.27;37.1;----------;.0
29.08.27;241;2028;188;06.07.27;WRA;06.07.27;RM;240.0;----------;.0;29.02.28;65.5;23.03.28;9.1
01.10.28;275;2029;196;07.07.28;WW;--------;---;.0;----------;.0;26.03.29;56.1;----------;.0
19.08.29;231;2030;41;16.07.29;WRC;16.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.30;99;2030;201;11.02.30;SG;--------;---;.0;09.04.30;49.4;----------;.0;----------;.0
19.08.30;231;2031;41;21.07.30;WRC;21.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.31;114;2031;268;11.02.31;SM;--------;---;.0;24.04.31;39.0;22.06.31;79.6;----------;.0
01.10.31;274;2032;195;26.09.31;WW;26.09.31;RM;240.0;----------;.0;25.03.32;48.7;----------;.0
25.08.32;238;2033;189;15.07.32;WRA;14.07.32;RM;240.0;----------;.0;01.03.33;68.1;21.03.33;15.4
02.10.33;275;2034;191;09.07.33;WW;--------;---;.0;----------;.0;16.03.34;43.7;----------;.0
19.08.34;231;2035;41;12.07.34;WRC;11.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.35;84;2035;188;11.02.35;SG;--------;---;.0;25.03.35;58.2;----------;.0;----------;.0
19.08.35;231;2036;41;09.07.35;WRC;08.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.36;100;2036;261;11.02.36;SM;--------;---;.0;09.04.36;64.3;----------;.0;----------;.0
01.10.36;275;2037;191;19.09.36;WW;18.09.36;RM;240.0;----------;.0;03.03.37;44.7;----------;.0
28.08.37;240;2038;191;12.07.37;WRA;11.07.37;RM;240.0;----------;.0;01.03.38;65.2;16.03.38;4.1
01.10.38;274;2039;188;12.07.38;WW;--------;---;.0;----------;.0;05.03.39;58.0;02.05.39;17.3
19.08.39;231;2040;41;09.07.39;WRC;08.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.40;89;2040;186;11.02.40;SG;--------;---;.0;29.03.40;39.6;----------;.0;----------;.0
19.08.40;232;2041;41;06.07.40;WRC;05.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.41;110;2041;254;11.02.41;SM;--------;---;.0;20.04.41;52.3;06.06.41;26.0;----------;.0
03.10.41;276;2042;190;13.09.41;WW;12.09.41;RM;240.0;----------;.0;24.03.42;57.7;04.05.42;1.7
29.08.42;241;2043;186;10.07.42;WRA;10.07.42;RM;240.0;----------;.0;01.03.43;66.8;23.03.43;8.8
01.10.43;274;2044;194;06.07.43;WW;--------;---;.0;----------;.0;25.03.44;50.3;----------;.0
18.08.44;231;2045;41;13.07.44;WRC;13.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.45;94;2045;186;11.02.45;SG;--------;---;.0;04.04.45;49.8;----------;.0;----------;.0
19.08.45;231;2046;41;06.07.45;WRC;06.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.46;95;2046;245;11.02.46;SM;--------;---;.0;05.04.46;46.1;03.06.46;15.8;----------;.0
02.10.46;275;2047;188;04.09.46;WW;03.09.46;RM;240.0;----------;.0;21.03.47;55.1;----------;.0
21.08.47;233;2048;190;09.07.47;WRA;08.07.47;RM;240.0;----------;.0;29.02.48;67.3;02.03.48;26.2
02.10.48;276;2049;183;09.07.48;WW;--------;---;.0;----------;.0;16.03.49;58.8;06.05.49;6.3
09.08.49;221;2050;41;03.07.49;WRC;03.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.50;84;2050;190;11.02.50;SG;--------;---;.0;25.03.50;59.7;----------;.0;----------;.0
08.08.50;220;2051;41;10.07.50;WRC;10.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.51;102;2051;247;11.02.51;SM;--------;---;.0;12.04.51;72.2;27.05.51;48.4;----------;.0
01.10.51;274;2052;194;05.09.51;WW;05.09.51;RM;240.0;----------;.0;19.03.52;55.2;08.05.52;11.0
23.08.52;236;2053;186;13.07.52;WRA;13.07.52;RM;240.0;----------;.0;01.03.53;30.0;----------;.0
01.10.53;274;2054;183;06.07.53;WW;--------;---;.0;----------;.0;18.03.54;64.5;05.05.54;29.7
19.08.54;231;2055;41;03.07.54;WRC;03.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;183;11.02.55;SG;--------;---;.0;05.04.55;62.3;----------;.0;----------;.0
19.08.55;231;2056;41;03.07.55;WRC;03.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.56;97;2056;240;11.02.56;SM;--------;---;.0;06.04.56;67.7;----------;.0;----------;.0
01.10.56;275;2057;184;29.08.56;WW;28.08.56;RM;240.0;----------;.0;12.03.57;47.1;----------;.0
19.08.57;231;2058;192;04.07.57;WRA;04.07.57;RM;240.0;----------;.0;01.03.58;68.0;09.03.58;17.6
02.10.58;275;2059;185;12.07.58;WW;--------;---;.0;----------;.0;07.03.59;58.7;01.05.59;26.2
19.08.59;231;2060;41;06.07.59;WRC;05.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.60;90;2060;193;11.02.60;SG;--------;---;.0;30.03.60;54.2;----------;.0;----------;.0
19.08.60;232;2061;41;12.07.60;WRC;12.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.61;116;2061;248;11.02.61;SM;--------;---;.0;26.04.61;70.0;07.06.61;56.4;----------;.0
01.10.61;274;2062;173;07.09.61;WW;06.09.61;RM;240.0;----------;.0;17.02.62;54.9;21.04.62;30.7
10.09.62;253;2063;180;24.06.62;WRA;23.06.62;RM;240.0;----------;.0;01.03.63;65.2;11.03.63;10.6
05.10.63;278;2064;176;30.06.63;WW;--------;---;.0;----------;.0;27.02.64;61.6;30.04.64;22.6
17.08.64;230;2065;41;25.06.64;WRC;25.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.65;78;2065;188;11.02.65;SG;--------;---;.0;19.03.65;48.9;----------;.0;----------;.0
19.08.65;231;2066;41;09.07.65;WRC;08.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;240;11.02.66;SM;--------;---;.0;05.04.66;42.9;29.05.66;73.2;----------;.0
03.10.66;276;2067;177;29.08.66;WW;29.08.66;RM;240.0;----------;.0;23.02.67;47.7;26.04.67;30.5
10.09.67;253;2068;188;27.06.67;WRA;27.06.67;RM;240.0;----------;.0;29.02.68;67.8;13.03.68;13.6
05.10.68;279;2069;182;07.07.68;WW;--------;---;.0;----------;.0;11.03.69;60.7;01.05.69;32.3
19.08.69;231;2070;41;03.07.69;WRC;02.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.70;67;2070;175;11.02.70;SG;--------;---;.0;08.03.70;64.8;----------;.0;----------;.0
19.08.70;231;2071;41;25.06.70;WRC;25.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.71;101;2071;234;11.02.71;SM;--------;---;.0;11.04.71;74.0;25.05.71;67.0;----------;.0
01.10.71;274;2072;187;23.08.71;WW;23.08.71;RM;240.0;----------;.0;24.02.72;40.3;03.05.72;12.4
09.09.72;253;2073;166;06.07.72;WRA;06.07.72;RM;240.0;----------;.0;01.03.73;65.4;03.03.73;25.0
15.10.73;288;2074;177;16.06.73;WW;--------;---;.0;----------;.0;08.03.74;47.0;----------;.0
19.08.74;231;2075;41;27.06.74;WRC;27.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.75;101;2075;184;11.02.75;SG;--------;---;.0;11.04.75;53.3;----------;.0;----------;.0
19.08.75;231;2076;41;04.07.75;WRC;04.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.76;97;2076;242;11.02.76;SM;--------;---;.0;06.04.76;65.6;----------;.0;----------;.0
06.10.76;280;2077;174;30.08.76;WW;30.08.76;RM;240.0;----------;.0;19.03.77;62.4;24.04.77;4.5
10.09.77;253;2078;188;24.06.77;WRA;24.06.77;RM;240.0;----------;.0;01.03.78;63.3;07.03.78;15.9
05.10.78;278;2079;180;09.07.78;WW;--------;---;.0;----------;.0;28.02.79;62.8;27.04.79;46.6
19.08.79;231;2080;41;30.06.79;WRC;30.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.80;86;2080;186;11.02.80;SG;--------;---;.0;26.03.80;50.2;----------;.0;----------;.0
