sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;34.0;----------;.0;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;05.03.07;52.2;----------;.0
18.08.07;230;2008;197;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;21.9;24.02.08;63.2
03.10.08;277;2009;208;16.07.08;WW;--------;---;.0;----------;.0;02.04.09;51.8;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.10;99;2010;207;11.02.10;SG;--------;---;.0;09.04.10;52.9;----------;.0;----------;.0
19.08.10;231;2011;41;27.07.10;WRC;27.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.11;113;2011;268;11.02.11;SM;--------;---;.0;23.04.11;48.7;18.06.11;36.1;----------;.0
01.10.11;274;2012;196;26.09.11;WW;26.09.11;RM;240.0;----------;.0;09.03.12;56.3;----------;.0
16.08.12;229;2013;192;15.07.12;WRA;15.07.12;RM;240.0;----------;.0;01.03.13;68.5;17.03.13;16.4
03.10.13;276;2014;195;12.07.13;WW;--------;---;.0;----------;.0;13.03.14;51.9;----------;.0
07.08.14;219;2015;41;15.07.14;WRC;15.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.15;105;2015;207;11.02.15;SG;--------;---;.0;15.04.15;43.1;----------;.0;----------;.0
13.08.15;225;2016;41;27.07.15;WRC;27.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.16;111;2016;269;11.02.16;SM;--------;---;.0;20.04.16;21.4;12.06.16;52.7;----------;.0
01.10.16;275;2017;192;26.09.16;WW;26.09.16;RM;240.0;----------;.0;08.03.17;11.8;----------;.0
16.08.17;228;2018;191;12.07.17;WRA;12.07.17;RM;240.0;----------;.0;01.03.18;65.3;07.03.18;9.7
01.10.18;274;2019;195;12.07.18;WW;--------;---;.0;----------;.0;25.03.19;45.9;----------;.0
18.08.19;230;2020;41;15.07.19;WRC;15.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.20;106;2020;196;11.02.20;SG;--------;---;.0;15.04.20;43.7;----------;.0;----------;.0
16.08.20;229;2021;41;15.07.20;WRC;15.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.21;112;2021;268;11.02.21;SM;--------;---;.0;22.04.21;46.2;28.06.21;63.8;----------;.0
01.10.21;274;2022;199;26.09.21;WW;26.09.21;RM;240.0;----------;.0;08.03.22;48.9;----------;.0
25.08.22;237;2023;193;19.07.22;WRA;19.07.22;RM;240.0;----------;.0;01.03.23;67.0;24.03.23;21.3
01.10.23;274;2024;188;13.07.23;WW;--------;---;.0;----------;.0;15.02.24;50.2;25.04.24;1.2
06.08.24;219;2025;41;07.07.24;WRC;07.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.25;86;2025;196;11.02.25;SG;--------;---;.0;27.03.25;63.9;----------;.0;----------;.0
13.08.25;225;2026;41;16.07.25;WRC;16.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.26;110;2026;268;11.02.26;SM;--------;---;.0;20.04.26;44.7;13.06.26;41.0;----------;.0
03.10.26;276;2027;193;26.09.26;WW;26.09.26;RM;240.0;----------;.0;17.03.27;44.9;----------;.0
17.08.27;229;2028;194;13.07.27;WRA;13.07.27;RM;240.0;----------;.0;29.02.28;65.9;04.04.28;10.0
04.10.28;278;2029;186;13.07.28;WW;--------;---;.0;----------;.0;19.03.29;56.8;----------;.0
06.08.29;218;2030;41;06.07.29;WRC;06.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.30;71;2030;205;11.02.30;SG;--------;---;.0;12.03.30;71.9;----------;.0;----------;.0
06.08.30;218;2031;41;25.07.30;WRC;25.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.31;114;2031;268;11.02.31;SM;--------;---;.0;24.04.31;48.0;----------;.0;----------;.0
01.10.31;274;2032;186;26.09.31;WW;26.09.31;RM;240.0;----------;.0;14.03.32;55.6;----------;.0
26.08.32;239;2033;193;06.07.32;WRA;05.07.32;RM;240.0;----------;.0;01.03.33;66.7;14.03.33;5.2
01.10.33;274;2034;195;13.07.33;WW;--------;---;.0;----------;.0;13.03.34;64.4;09.05.34;29.2
19.08.34;231;2035;41;15.07.34;WRC;15.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.35;60;2035;200;11.02.35;SG;--------;---;.0;01.03.35;78.2;----------;.0;----------;.0
11.08.35;223;2036;41;21.07.35;WRC;20.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.36;107;2036;266;11.02.36;SM;--------;---;.0;16.04.36;65.6;10.06.36;13.2;----------;.0
02.10.36;276;2037;187;23.09.36;WW;23.09.36;RM;240.0;----------;.0;18.03.37;45.6;----------;.0
16.08.37;228;2038;191;07.07.37;WRA;07.07.37;RM;240.0;----------;.0;01.03.38;66.0;----------;.0
01.10.38;274;2039;187;12.07.38;WW;--------;---;.0;----------;.0;18.03.39;55.5;----------;.0
19.08.39;231;2040;41;07.07.39;WRC;07.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.40;99;2040;202;11.02.40;SG;--------;---;.0;08.04.40;47.8;----------;.0;----------;.0
19.08.40;232;2041;41;21.07.40;WRC;21.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.41;109;2041;259;11.02.41;SM;--------;---;.0;19.04.41;52.6;06.06.41;16.8;----------;.0
01.10.41;274;2042;189;17.09.41;WW;17.09.41;RM;240.0;----------;.0;07.03.42;47.5;----------;.0
19.08.42;231;2043;183;09.07.42;WRA;09.07.42;RM;240.0;----------;.0;01.03.43;19.1;16.02.43;63.7
03.10.43;276;2044;180;03.07.43;WW;--------;---;.0;----------;.0;03.03.44;51.0;25.04.44;6.0
19.08.44;232;2045;41;30.06.44;WRC;29.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.45;105;2045;197;11.02.45;SG;--------;---;.0;15.04.45;61.0;----------;.0;----------;.0
14.08.45;226;2046;41;18.07.45;WRC;17.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.46;95;2046;246;11.02.46;SM;--------;---;.0;05.04.46;37.8;27.05.46;1.9;----------;.0
01.10.46;274;2047;193;04.09.46;WW;04.09.46;RM;240.0;----------;.0;11.03.47;52.0;----------;.0
22.08.47;234;2048;187;13.07.47;WRA;13.07.47;RM;240.0;----------;.0;29.02.48;68.3;14.03.48;15.9
02.10.48;276;2049;177;06.07.48;WW;--------;---;.0;----------;.0;01.03.49;53.9;----------;.0
06.08.49;218;2050;41;27.06.49;WRC;27.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.50;87;2050;191;11.02.50;SG;--------;---;.0;28.03.50;51.7;----------;.0;----------;.0
19.08.50;231;2051;41;12.07.50;WRC;11.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.51;112;2051;237;11.02.51;SM;--------;---;.0;22.04.51;52.3;06.06.51;68.4;----------;.0
01.10.51;274;2052;181;26.08.51;WW;26.08.51;RM;240.0;----------;.0;22.02.52;42.1;----------;.0
30.08.52;243;2053;177;30.06.52;WRA;30.06.52;RM;240.0;----------;.0;01.03.53;69.2;17.03.53;21.8
01.10.53;274;2054;180;27.06.53;WW;--------;---;.0;----------;.0;10.03.54;62.6;28.04.54;44.7
19.08.54;231;2055;41;30.06.54;WRC;30.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.55;105;2055;187;11.02.55;SG;--------;---;.0;15.04.55;52.7;----------;.0;----------;.0
17.08.55;229;2056;41;07.07.55;WRC;07.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.56;99;2056;240;11.02.56;SM;--------;---;.0;08.04.56;64.2;05.06.56;66.6;----------;.0
01.10.56;275;2057;180;29.08.56;WW;28.08.56;RM;240.0;----------;.0;09.03.57;62.1;26.04.57;20.0
22.08.57;234;2058;185;30.06.57;WRA;30.06.57;RM;240.0;----------;.0;01.03.58;14.1;17.02.58;62.7
01.10.58;274;2059;186;06.07.58;WW;--------;---;.0;----------;.0;02.03.59;62.9;01.05.59;40.4
19.08.59;231;2060;41;06.07.59;WRC;06.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.60;80;2060;185;11.02.60;SG;--------;---;.0;20.03.60;57.0;----------;.0;----------;.0
19.08.60;232;2061;41;04.07.60;WRC;04.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.61;106;2061;235;11.02.61;SM;--------;---;.0;16.04.61;51.8;04.06.61;16.4;----------;.0
01.10.61;274;2062;172;24.08.61;WW;24.08.61;RM;240.0;----------;.0;17.03.62;60.3;01.05.62;35.3
17.08.62;229;2063;175;22.06.62;WRA;22.06.62;RM;240.0;----------;.0;01.03.63;48.6;----------;.0
19.10.63;292;2064;189;25.06.63;WW;--------;---;.0;----------;.0;07.03.64;49.8;----------;.0
19.08.64;232;2065;41;09.07.64;WRC;08.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.65;92;2065;187;11.02.65;SG;--------;---;.0;02.04.65;63.9;----------;.0;----------;.0
19.08.65;231;2066;41;07.07.65;WRC;07.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.66;98;2066;250;11.02.66;SM;--------;---;.0;08.04.66;67.0;----------;.0;----------;.0
01.10.66;274;2067;185;08.09.66;WW;08.09.66;RM;240.0;----------;.0;04.03.67;56.7;26.04.67;17.2
10.09.67;253;2068;184;06.07.67;WRA;05.07.67;RM;240.0;----------;.0;29.02.68;33.3;28.02.68;53.1
05.10.68;279;2069;186;03.07.68;WW;--------;---;.0;----------;.0;02.03.69;66.3;30.04.69;55.4
19.08.69;231;2070;41;06.07.69;WRC;06.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
03.03.70;62;2070;186;11.02.70;SG;--------;---;.0;03.03.70;66.4;----------;.0;----------;.0
19.08.70;231;2071;41;06.07.70;WRC;06.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.71;96;2071;225;11.02.71;SM;--------;---;.0;06.04.71;72.7;25.05.71;13.4;----------;.0
13.10.71;286;2072;181;14.08.71;WW;14.08.71;RM;240.0;----------;.0;08.03.72;58.4;----------;.0
01.09.72;245;2073;184;30.06.72;WRA;30.06.72;RM;240.0;----------;.0;01.03.73;68.3;13.03.73;25.8
02.10.73;275;2074;184;04.07.73;WW;--------;---;.0;----------;.0;19.03.74;65.2;04.05.74;31.0
19.08.74;231;2075;41;04.07.74;WRC;04.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.75;104;2075;191;11.02.75;SG;--------;---;.0;14.04.75;62.9;----------;.0;----------;.0
19.08.75;231;2076;41;12.07.75;WRC;11.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;238;11.02.76;SM;--------;---;.0;05.04.76;65.3;02.06.76;87.0;----------;.0
01.10.76;275;2077;183;26.08.76;WW;26.08.76;RM;240.0;----------;.0;03.03.77;57.0;21.04.77;23.5
05.09.77;248;2078;183;03.07.77;WRA;03.07.77;RM;240.0;----------;.0;01.03.78;66.9;04.03.78;23.5
17.10.78;290;2079;178;03.07.78;WW;--------;---;.0;----------;.0;23.02.79;57.4;----------;.0
19.08.79;231;2080;41;28.06.79;WRC;28.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.80;85;2080;189;11.02.80;SG;--------;---;.0;25.03.80;57.7;----------;.0;----------;.0
