sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.46;274;2047;183;04.07.46;WW;--------;---;.0;----------;.0;10.03.47;54.4;----------;.0
19.08.47;231;2048;41;03.07.47;WRC;03.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.48;83;2048;184;11.02.48;SG;--------;---;.0;23.03.48;63.9;----------;.0;----------;.0
19.08.48;232;2049;41;03.07.48;WRC;03.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.49;105;2049;242;11.02.49;SM;--------;---;.0;15.04.49;56.7;08.06.49;79.8;----------;.0
01.10.49;274;2050;190;01.09.49;WW;31.08.49;RM;240.0;----------;.0;02.03.50;47.9;01.05.50;4.1
04.09.50;247;2051;188;10.07.50;WRA;10.07.50;RM;240.0;----------;.0;01.03.51;64.5;17.03.51;5.2
01.10.51;274;2052;183;09.07.51;WW;--------;---;.0;----------;.0;20.02.52;59.5;----------;.0
19.08.52;232;2053;41;03.07.52;WRC;02.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.53;105;2053;199;11.02.53;SG;--------;---;.0;15.04.53;57.8;----------;.0;----------;.0
10.08.53;222;2054;41;19.07.53;WRC;19.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.54;98;2054;252;11.02.54;SM;--------;---;.0;08.04.54;54.7;04.06.54;51.1;----------;.0
01.10.54;274;2055;180;10.09.54;WW;10.09.54;RM;240.0;----------;.0;09.03.55;41.1;----------;.0
06.09.55;249;2056;198;30.06.55;WRA;30.06.55;RM;240.0;----------;.0;29.02.56;54.6;----------;.0
04.10.56;278;2057;180;18.07.56;WW;--------;---;.0;----------;.0;08.02.57;35.9;----------;.0
19.08.57;231;2058;41;30.06.57;WRC;30.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
02.03.58;61;2058;181;11.02.58;SG;--------;---;.0;02.03.58;71.0;----------;.0;----------;.0
19.08.58;231;2059;41;01.07.58;WRC;01.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.59;97;2059;228;11.02.59;SM;--------;---;.0;07.04.59;59.1;----------;.0;----------;.0
15.10.59;288;2060;183;17.08.59;WW;17.08.59;RM;240.0;----------;.0;03.03.60;48.3;----------;.0
30.08.60;243;2061;182;03.07.60;WRA;02.07.60;RM;240.0;----------;.0;01.03.61;67.2;18.03.61;29.4
05.10.61;278;2062;182;03.07.61;WW;--------;---;.0;----------;.0;15.03.62;60.8;01.05.62;28.4
14.08.62;226;2063;41;03.07.62;WRC;02.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
02.03.63;61;2063;187;11.02.63;SG;--------;---;.0;02.03.63;67.2;----------;.0;----------;.0
19.08.63;231;2064;41;07.07.63;WRC;07.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.64;104;2064;237;11.02.64;SM;--------;---;.0;13.04.64;45.3;31.05.64;21.0;----------;.0
01.10.64;275;2065;173;26.08.64;WW;25.08.64;RM;240.0;----------;.0;17.03.65;61.0;25.04.65;15.6
24.08.65;236;2066;181;24.06.65;WRA;23.06.65;RM;240.0;----------;.0;01.03.66;68.1;08.03.66;24.1
03.10.66;276;2067;182;01.07.66;WW;--------;---;.0;----------;.0;13.02.67;57.4;22.04.67;24.0
19.08.67;231;2068;41;03.07.67;WRC;02.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.68;93;2068;190;11.02.68;SG;--------;---;.0;02.04.68;57.3;----------;.0;----------;.0
19.08.68;232;2069;41;09.07.68;WRC;09.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.69;97;2069;242;11.02.69;SM;--------;---;.0;07.04.69;53.5;03.06.69;4.6;----------;.0
08.10.69;281;2070;186;01.09.69;WW;31.08.69;RM;240.0;----------;.0;17.03.70;57.2;04.05.70;9.1
06.09.70;249;2071;183;06.07.70;WRA;06.07.70;RM;240.0;----------;.0;01.03.71;65.6;12.03.71;5.0
05.10.71;278;2072;178;03.07.71;WW;--------;---;.0;----------;.0;07.02.72;48.8;21.04.72;32.4
19.08.72;232;2073;41;27.06.72;WRC;27.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.73;88;2073;182;11.02.73;SG;--------;---;.0;29.03.73;60.8;----------;.0;----------;.0
19.08.73;231;2074;41;03.07.73;WRC;02.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.74;104;2074;227;11.02.74;SM;--------;---;.0;14.04.74;45.2;----------;.0;----------;.0
01.10.74;274;2075;184;17.08.74;WW;16.08.74;RM;240.0;----------;.0;08.03.75;57.9;03.05.75;37.7
10.09.75;253;2076;177;04.07.75;WRA;04.07.75;RM;240.0;----------;.0;29.02.76;53.2;----------;.0
01.10.76;275;2077;172;27.06.76;WW;--------;---;.0;----------;.0;06.03.77;65.3;28.04.77;48.8
19.08.77;231;2078;41;22.06.77;WRC;22.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.78;76;2078;190;11.02.78;SG;--------;---;.0;17.03.78;72.1;----------;.0;----------;.0
19.08.78;231;2079;41;10.07.78;WRC;10.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;231;11.02.79;SM;--------;---;.0;05.04.79;60.7;29.05.79;55.8;----------;.0
07.10.79;280;2080;181;20.08.79;WW;20.08.79;RM;240.0;----------;.0;01.03.80;57.9;01.05.80;24.5
