sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;--------;---;.0;01.10.90;8.5;22.03.91;46.0;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;--------;---;.0;16.08.91;7.7;29.02.92;40.2;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;50.5;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.0;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;79.6;30.06.95;87.1;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;45.5;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;--------;---;.0;----------;.0;01.03.97;66.2;07.03.97;27.7
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;58.3;07.05.98;9.9
29.03.99;88;1999;206;27.07.98;SG;--------;---;.0;29.03.99;76.0;----------;.0;----------;.0
18.04.00;109;2000;269;27.07.99;SM;--------;---;.0;18.04.00;86.2;29.05.00;57.1;----------;.0
01.10.00;275;2001;208;26.09.00;WW;--------;---;.0;01.10.00;2.4;03.04.01;64.8;17.05.01;29.7
17.08.01;229;2002;189;28.07.01;WRA;--------;---;.0;17.08.01;30.2;01.03.02;67.7;05.03.02;25.2
01.10.02;274;2003;197;09.07.02;WW;--------;---;.0;01.10.02;5.7;05.04.03;63.7;12.05.03;8.8
18.03.04;78;2004;218;18.07.03;SG;--------;---;.0;18.03.04;76.5;----------;.0;----------;.0
17.04.05;107;2005;268;06.08.04;SM;--------;---;.0;17.04.05;80.4;23.06.05;81.3;----------;.0
02.10.05;275;2006;195;26.09.05;WW;--------;---;.0;02.10.05;36.6;15.04.06;66.3;14.05.06;7.5
20.08.06;232;2007;178;15.07.06;WRA;--------;---;.0;20.08.06;28.3;01.03.07;50.3;18.02.07;66.6
05.10.07;278;2008;194;28.06.07;WW;--------;---;.0;05.10.07;19.6;06.03.08;67.2;10.05.08;43.2
04.04.09;94;2009;208;13.07.08;SG;--------;---;.0;04.04.09;75.8;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;83.5;30.06.10;81.5;----------;.0
01.10.10;274;2011;201;26.09.10;WW;--------;---;.0;01.10.10;36.9;21.03.11;66.6;14.05.11;31.5
16.08.11;228;2012;191;21.07.11;WRA;--------;---;.0;16.08.11;23.9;29.02.12;68.4;18.03.12;65.0
01.10.12;275;2013;196;10.07.12;WW;--------;---;.0;----------;.0;27.02.13;67.6;05.05.13;36.7
15.04.14;105;2014;202;16.07.13;SG;--------;---;.0;15.04.14;81.6;----------;.0;----------;.0
20.04.15;110;2015;268;22.07.14;SM;--------;---;.0;20.04.15;90.4;21.06.15;76.0;----------;.0
07.10.15;280;2016;189;26.09.15;WW;--------;---;.0;07.10.15;33.0;26.03.16;66.1;04.05.16;9.7
18.08.16;231;2017;172;09.07.16;WRA;--------;---;.0;18.08.16;17.3;01.03.17;31.0;23.02.17;66.3
02.10.17;275;2018;200;22.06.17;WW;--------;---;.0;02.10.17;8.4;28.03.18;67.6;15.05.18;42.7
28.03.19;87;2019;197;21.07.18;SG;--------;---;.0;28.03.19;84.5;----------;.0;----------;.0
07.04.20;98;2020;261;18.07.19;SM;--------;---;.0;07.04.20;91.9;10.06.20;84.3;----------;.0
07.10.20;281;2021;189;19.09.20;WW;--------;---;.0;07.10.20;30.6;14.03.21;67.5;08.05.21;36.1
19.08.21;231;2022;185;09.07.21;WRA;--------;---;.0;19.08.21;20.7;01.03.22;26.5;25.02.22;67.6
04.10.22;277;2023;191;06.07.22;WW;--------;---;.0;----------;.0;26.03.23;67.4;04.05.23;22.0
15.04.24;106;2024;204;12.07.23;SG;--------;---;.0;15.04.24;78.5;----------;.0;----------;.0
24.04.25;114;2025;268;24.07.24;SM;--------;---;.0;24.04.25;91.3;13.06.25;84.7;----------;.0
01.10.25;274;2026;193;26.09.25;WW;--------;---;.0;01.10.25;36.6;12.03.26;62.3;03.05.26;31.2
16.08.26;228;2027;172;13.07.26;WRA;--------;---;.0;16.08.26;27.7;01.03.27;66.6;02.03.27;40.0
05.10.27;278;2028;197;22.06.27;WW;--------;---;.0;05.10.27;8.4;29.03.28;67.5;13.05.28;43.9
27.03.29;86;2029;199;16.07.28;SG;--------;---;.0;27.03.29;83.6;----------;.0;----------;.0
05.04.30;95;2030;268;19.07.29;SM;--------;---;.0;05.04.30;92.3;05.06.30;91.8;----------;.0
01.10.30;274;2031;193;26.09.30;WW;--------;---;.0;01.10.30;36.0;23.03.31;67.1;11.05.31;54.2
17.08.31;229;2032;177;13.07.31;WRA;--------;---;.0;17.08.31;20.5;29.02.32;47.7;20.02.32;67.1
02.10.32;276;2033;198;27.06.32;WW;--------;---;.0;----------;.0;26.03.33;68.1;09.05.33;43.3
01.04.34;91;2034;189;18.07.33;SG;--------;---;.0;01.04.34;78.5;----------;.0;----------;.0
29.04.35;119;2035;268;09.07.34;SM;--------;---;.0;29.04.35;87.4;18.06.35;73.5;----------;.0
01.10.35;274;2036;182;26.09.35;WW;--------;---;.0;01.10.35;19.1;03.03.36;67.5;04.05.36;50.9
28.08.36;241;2037;177;01.07.36;WRA;--------;---;.0;28.08.36;21.2;01.03.37;68.4;11.03.37;51.8
03.10.37;276;2038;190;27.06.37;WW;--------;---;.0;----------;.0;28.03.38;67.4;12.05.38;42.7
27.03.39;86;2039;190;10.07.38;SG;--------;---;.0;27.03.39;80.3;----------;.0;----------;.0
11.04.40;102;2040;252;10.07.39;SM;--------;---;.0;11.04.40;90.4;29.05.40;67.4;----------;.0
05.10.40;279;2041;185;10.09.40;WW;--------;---;.0;05.10.40;28.1;23.03.41;68.0;03.05.41;59.3
16.08.41;228;2042;179;06.07.41;WRA;--------;---;.0;16.08.41;33.0;01.03.42;69.4;25.03.42;61.4
05.10.42;278;2043;187;30.06.42;WW;--------;---;.0;05.10.42;12.1;20.03.43;67.9;01.05.43;32.3
18.03.44;78;2044;193;07.07.43;SG;--------;---;.0;18.03.44;82.7;----------;.0;----------;.0
05.04.45;95;2045;243;12.07.44;SM;--------;---;.0;05.04.45;93.2;27.05.45;64.0;----------;.0
02.10.45;275;2046;183;01.09.45;WW;--------;---;.0;02.10.45;25.8;11.03.46;67.6;02.05.46;53.2
22.08.46;234;2047;178;03.07.46;WRA;--------;---;.0;22.08.46;16.7;01.03.47;45.8;16.02.47;65.5
02.10.47;275;2048;180;28.06.47;WW;--------;---;.0;02.10.47;4.0;08.03.48;68.2;02.05.48;61.3
18.03.49;77;2049;186;30.06.48;SG;--------;---;.0;18.03.49;82.3;----------;.0;----------;.0
26.04.50;116;2050;268;06.07.49;SM;--------;---;.0;26.04.50;93.5;17.06.50;85.1;----------;.0
08.10.50;281;2051;189;26.09.50;WW;--------;---;.0;08.10.50;34.1;25.03.51;66.4;06.05.51;34.9
07.09.51;250;2052;175;09.07.51;WRA;--------;---;.0;07.09.51;23.1;29.02.52;47.1;10.02.52;66.4
01.10.52;275;2053;192;24.06.52;WW;--------;---;.0;01.10.52;1.5;26.03.53;67.9;06.05.53;41.8
14.03.54;73;2054;185;12.07.53;SG;--------;---;.0;14.03.54;83.4;----------;.0;----------;.0
05.04.55;95;2055;238;06.07.54;SM;--------;---;.0;05.04.55;86.6;16.05.55;69.0;----------;.0
07.10.55;280;2056;188;27.08.55;WW;--------;---;.0;07.10.55;28.1;16.03.56;67.6;14.05.56;58.5
10.09.56;254;2057;173;07.07.56;WRA;--------;---;.0;10.09.56;10.7;01.03.57;28.9;03.02.57;67.5
01.10.57;274;2058;180;24.06.57;WW;--------;---;.0;01.10.57;15.7;05.03.58;67.9;30.04.58;60.4
26.03.59;85;2059;176;30.06.58;SG;--------;---;.0;26.03.59;80.4;----------;.0;----------;.0
23.04.60;114;2060;253;27.06.59;SM;--------;---;.0;23.04.60;89.2;15.06.60;64.9;----------;.0
09.10.60;283;2061;184;10.09.60;WW;--------;---;.0;09.10.60;26.9;21.03.61;68.3;28.04.61;36.7
28.08.61;240;2062;169;04.07.61;WRA;--------;---;.0;28.08.61;21.1;01.03.62;31.6;23.02.62;67.1
01.10.62;274;2063;187;19.06.62;WW;--------;---;.0;----------;.0;04.03.63;67.9;27.04.63;58.3
05.03.64;65;2064;181;07.07.63;SG;--------;---;.0;05.03.64;78.3;----------;.0;----------;.0
05.04.65;95;2065;223;30.06.64;SM;--------;---;.0;05.04.65;92.5;21.05.65;57.1;----------;.0
07.10.65;280;2066;181;12.08.65;WW;--------;---;.0;07.10.65;24.1;09.03.66;68.0;02.05.66;63.4
03.09.66;246;2067;166;01.07.66;WRA;--------;---;.0;03.09.66;11.8;01.03.67;62.0;02.02.67;66.7
08.10.67;281;2068;179;16.06.67;WW;--------;---;.0;08.10.67;13.6;09.03.68;68.2;29.04.68;63.3
19.03.69;78;2069;183;28.06.68;SG;--------;---;.0;19.03.69;77.6;----------;.0;----------;.0
14.04.70;104;2070;239;03.07.69;SM;--------;---;.0;14.04.70;93.4;04.06.70;74.9;----------;.0
11.10.70;284;2071;180;29.08.70;WW;--------;---;.0;11.10.70;10.6;12.03.71;67.9;05.05.71;57.8
09.09.71;252;2072;168;30.06.71;WRA;--------;---;.0;09.09.71;19.7;29.02.72;61.0;02.02.72;66.2
09.10.72;283;2073;179;18.06.72;WW;--------;---;.0;----------;.0;16.03.73;68.2;27.04.73;63.2
12.03.74;71;2074;176;30.06.73;SG;--------;---;.0;12.03.74;82.6;----------;.0;----------;.0
09.04.75;99;2075;238;27.06.74;SM;--------;---;.0;09.04.75;90.0;30.05.75;70.7;----------;.0
02.10.75;275;2076;175;27.08.75;WW;--------;---;.0;02.10.75;26.6;07.03.76;67.2;22.04.76;54.7
06.09.76;250;2077;162;24.06.76;WRA;--------;---;.0;06.09.76;6.6;01.03.77;40.5;09.02.77;67.9
08.10.77;281;2078;185;15.06.77;WW;--------;---;.0;----------;.0;01.03.78;68.1;26.04.78;50.9
03.04.79;93;2079;177;06.07.78;SG;--------;---;.0;03.04.79;81.3;----------;.0;----------;.0
21.04.80;112;2080;238;27.06.79;SM;--------;---;.0;21.04.80;92.7;03.06.80;75.4;----------;.0
