sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.87;105;1987;233;15.02.87;SG;--------;---;.0;15.04.87;73.6;----------;.0;----------;.0
skipped;0;0;0;22.08.87;000;21.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.88;102;1988;269;15.02.88;SM;--------;---;.0;11.04.88;76.8;10.06.88;36.4;----------;.0
01.10.88;275;1989;195;26.09.88;WW;26.09.88;RM;240.0;----------;.0;06.03.89;41.5;----------;.0
18.08.89;230;1990;194;15.07.89;WRA;15.07.89;RM;240.0;----------;.0;01.03.90;8.8;25.02.90;26.1
02.10.90;275;1991;207;16.07.90;WW;--------;---;.0;----------;.0;22.03.91;50.1;----------;.0
12.04.92;103;1992;201;27.07.91;SG;--------;---;.0;12.04.92;57.2;----------;.0;----------;.0
21.04.93;111;1993;268;21.07.92;SM;--------;---;.0;21.04.93;54.2;31.05.93;18.2;----------;.0
01.10.93;274;1994;203;26.09.93;WW;--------;---;.0;----------;.0;17.03.94;64.0;11.05.94;9.7
16.08.94;228;1995;205;24.07.94;WRA;--------;---;.0;16.08.94;1.4;01.03.95;31.6;19.02.95;66.5
03.10.95;276;1996;224;25.07.95;WW;--------;---;.0;03.10.95;7.3;22.04.96;50.9;----------;.0
15.04.97;105;1997;217;12.08.96;SG;--------;---;.0;15.04.97;61.0;----------;.0;----------;.0
24.04.98;114;1998;268;06.08.97;SM;--------;---;.0;24.04.98;82.2;09.06.98;86.5;----------;.0
01.10.98;274;1999;202;26.09.98;WW;--------;---;.0;01.10.98;19.0;28.03.99;64.2;11.05.99;8.2
16.08.99;228;2000;185;22.07.99;WRA;--------;---;.0;16.08.99;34.3;29.02.00;67.2;10.03.00;4.1
01.10.00;275;2001;208;04.07.00;WW;--------;---;.0;01.10.00;.7;03.04.01;65.8;17.05.01;37.6
03.04.02;93;2002;208;28.07.01;SG;--------;---;.0;03.04.02;78.9;----------;.0;----------;.0
28.04.03;118;2003;268;28.07.02;SM;--------;---;.0;28.04.03;76.7;10.06.03;76.4;----------;.0
01.10.03;274;2004;211;26.09.03;WW;--------;---;.0;01.10.03;36.9;22.03.04;63.7;08.05.04;1.0
16.08.04;229;2005;197;30.07.04;WRA;--------;---;.0;16.08.04;20.8;01.03.05;68.4;25.03.05;66.3
04.10.05;277;2006;195;18.07.05;WW;--------;---;.0;----------;.0;15.04.06;66.6;15.05.06;12.4
14.03.07;73;2007;196;15.07.06;SG;--------;---;.0;14.03.07;79.0;----------;.0;----------;.0
23.04.08;114;2008;269;16.07.07;SM;--------;---;.0;23.04.08;94.6;10.06.08;67.4;----------;.0
03.10.08;277;2009;208;26.09.08;WW;--------;---;.0;03.10.08;35.8;02.04.09;66.1;06.05.09;16.7
17.08.09;229;2010;194;28.07.09;WRA;--------;---;.0;17.08.09;24.2;01.03.10;68.3;22.03.10;66.5
01.10.10;274;2011;190;15.07.10;WW;--------;---;.0;01.10.10;29.7;27.03.11;66.4;07.05.11;23.8
11.04.12;102;2012;203;10.07.11;SG;--------;---;.0;11.04.12;82.4;----------;.0;----------;.0
09.04.13;99;2013;268;22.07.12;SM;--------;---;.0;09.04.13;93.0;15.06.13;87.5;----------;.0
02.10.13;275;2014;196;26.09.13;WW;--------;---;.0;02.10.13;16.9;04.03.14;67.5;09.05.14;33.7
16.08.14;228;2015;190;16.07.14;WRA;--------;---;.0;16.08.14;27.8;01.03.15;67.7;11.03.15;52.6
01.10.15;274;2016;196;10.07.15;WW;--------;---;.0;01.10.15;9.8;13.03.16;66.6;10.05.16;25.9
15.04.17;105;2017;212;15.07.16;SG;--------;---;.0;15.04.17;81.5;----------;.0;----------;.0
24.04.18;114;2018;268;02.08.17;SM;--------;---;.0;24.04.18;87.7;11.06.18;86.4;----------;.0
02.10.18;275;2019;193;26.09.18;WW;--------;---;.0;02.10.18;35.7;12.03.19;65.4;07.05.19;12.1
18.08.19;230;2020;190;13.07.19;WRA;--------;---;.0;18.08.19;26.7;29.02.20;68.3;19.03.20;62.9
03.10.20;277;2021;193;09.07.20;WW;--------;---;.0;03.10.20;13.9;15.03.21;65.2;07.05.21;27.6
25.03.22;84;2022;203;13.07.21;SG;--------;---;.0;25.03.22;77.1;----------;.0;----------;.0
07.04.23;97;2023;268;24.07.22;SM;--------;---;.0;07.04.23;87.2;20.06.23;96.0;----------;.0
02.10.23;275;2024;198;26.09.23;WW;--------;---;.0;02.10.23;36.4;18.03.24;67.3;06.05.24;51.0
18.08.24;231;2025;180;18.07.24;WRA;--------;---;.0;18.08.24;25.0;01.03.25;67.6;04.03.25;25.5
01.10.25;274;2026;197;30.06.25;WW;--------;---;.0;----------;.0;09.03.26;68.1;17.05.26;58.6
17.03.27;76;2027;191;18.07.26;SG;--------;---;.0;17.03.27;80.9;----------;.0;----------;.0
14.04.28;105;2028;265;12.07.27;SM;--------;---;.0;14.04.28;92.2;03.06.28;82.8;----------;.0
01.10.28;275;2029;189;22.09.28;WW;--------;---;.0;01.10.28;36.0;27.03.29;65.7;03.05.29;14.5
18.08.29;230;2030;180;09.07.29;WRA;--------;---;.0;18.08.29;28.4;01.03.30;69.4;19.03.30;62.2
01.10.30;274;2031;194;30.06.30;WW;--------;---;.0;----------;.0;23.03.31;68.3;10.05.31;62.2
10.04.32;101;2032;190;15.07.31;SG;--------;---;.0;10.04.32;79.8;----------;.0;----------;.0
10.04.33;100;2033;267;09.07.32;SM;--------;---;.0;10.04.33;91.4;07.06.33;84.4;----------;.0
01.10.33;274;2034;188;25.09.33;WW;--------;---;.0;01.10.33;36.8;07.03.34;65.1;04.05.34;31.9
16.08.34;228;2035;181;09.07.34;WRA;--------;---;.0;16.08.34;25.0;01.03.35;65.9;12.02.35;66.7
01.10.35;274;2036;184;01.07.35;WW;--------;---;.0;----------;.0;20.02.36;67.6;24.04.36;55.2
08.04.37;98;2037;186;03.07.36;SG;--------;---;.0;08.04.37;78.3;----------;.0;----------;.0
27.04.38;117;2038;265;06.07.37;SM;--------;---;.0;27.04.38;91.5;17.06.38;89.2;----------;.0
06.10.38;279;2039;188;23.09.38;WW;--------;---;.0;06.10.38;24.5;26.03.39;68.1;28.04.39;29.3
07.09.39;250;2040;179;09.07.39;WRA;--------;---;.0;07.09.39;15.8;29.02.40;67.8;11.03.40;38.0
04.10.40;278;2041;195;28.06.40;WW;--------;---;.0;04.10.40;12.5;26.03.41;68.2;15.05.41;60.4
09.04.42;99;2042;204;15.07.41;SG;--------;---;.0;09.04.42;78.1;----------;.0;----------;.0
23.04.43;113;2043;260;24.07.42;SM;--------;---;.0;23.04.43;94.5;11.06.43;77.9;----------;.0
05.10.43;278;2044;195;19.09.43;WW;--------;---;.0;05.10.43;35.8;21.03.44;67.4;09.05.44;30.2
17.08.44;230;2045;182;15.07.44;WRA;--------;---;.0;17.08.44;23.5;01.03.45;67.7;17.03.45;66.2
05.10.45;278;2046;185;03.07.45;WW;--------;---;.0;05.10.45;26.3;21.03.46;68.2;04.05.46;43.4
15.04.47;105;2047;196;06.07.46;SG;--------;---;.0;15.04.47;81.8;----------;.0;----------;.0
16.04.48;107;2048;245;16.07.47;SM;--------;---;.0;16.04.48;92.1;26.05.48;82.6;----------;.0
02.10.48;276;2049;188;02.09.48;WW;--------;---;.0;02.10.48;34.1;28.03.49;62.9;07.05.49;24.8
18.08.49;230;2050;184;09.07.49;WRA;--------;---;.0;18.08.49;17.5;01.03.50;58.8;19.01.50;66.1
07.10.50;280;2051;194;04.07.50;WW;--------;---;.0;07.10.50;13.5;11.03.51;68.0;19.05.51;59.5
11.02.52;42;2052;179;15.07.51;SG;--------;---;.0;11.02.52;79.5;----------;.0;----------;.0
10.04.53;100;2053;252;28.06.52;SM;--------;---;.0;10.04.53;92.6;08.06.53;93.2;----------;.0
01.10.53;274;2054;174;10.09.53;WW;--------;---;.0;01.10.53;28.2;10.03.54;65.8;24.04.54;36.8
01.09.54;244;2055;175;24.06.54;WRA;--------;---;.0;01.09.54;16.2;01.03.55;60.8;14.02.55;66.8
01.10.55;274;2056;178;25.06.55;WW;--------;---;.0;01.10.55;15.4;06.03.56;68.3;27.04.56;63.2
22.03.57;81;2057;186;27.06.56;SG;--------;---;.0;22.03.57;79.4;----------;.0;----------;.0
12.04.58;102;2058;251;06.07.57;SM;--------;---;.0;12.04.58;92.8;06.06.58;79.9;----------;.0
02.10.58;275;2059;192;10.09.58;WW;--------;---;.0;02.10.58;19.5;23.03.59;68.1;17.05.59;61.8
06.09.59;249;2060;166;12.07.59;WRA;--------;---;.0;06.09.59;14.0;29.02.60;49.7;14.02.60;66.4
07.10.60;281;2061;187;15.06.60;WW;--------;---;.0;----------;.0;15.03.61;67.6;05.05.61;54.1
10.03.62;69;2062;183;07.07.61;SG;--------;---;.0;10.03.62;77.6;----------;.0;----------;.0
07.04.63;97;2063;236;03.07.62;SM;--------;---;.0;07.04.63;88.9;25.05.63;82.9;----------;.0
01.10.63;274;2064;178;26.08.63;WW;--------;---;.0;01.10.63;9.5;11.02.64;67.0;25.04.64;45.3
02.09.64;246;2065;162;27.06.64;WRA;--------;---;.0;02.09.64;13.6;01.03.65;26.4;26.02.65;67.0
01.10.65;274;2066;179;15.06.65;WW;--------;---;.0;01.10.65;2.5;25.02.66;67.5;24.04.66;50.1
08.04.67;98;2067;195;30.06.66;SG;--------;---;.0;08.04.67;83.5;----------;.0;----------;.0
28.04.68;119;2068;244;15.07.67;SM;--------;---;.0;28.04.68;93.7;13.06.68;70.8;----------;.0
04.10.68;278;2069;182;01.09.68;WW;--------;---;.0;04.10.68;25.5;09.03.69;68.0;30.04.69;51.0
06.09.69;249;2070;175;03.07.69;WRA;--------;---;.0;06.09.69;20.2;01.03.70;67.7;09.03.70;41.7
01.10.70;274;2071;176;25.06.70;WW;--------;---;.0;----------;.0;17.02.71;67.5;21.04.71;53.9
24.03.72;84;2072;178;27.06.71;SG;--------;---;.0;24.03.72;82.4;----------;.0;----------;.0
13.04.73;103;2073;236;27.06.72;SM;--------;---;.0;13.04.73;91.6;30.05.73;86.5;----------;.0
04.10.73;277;2074;178;26.08.73;WW;--------;---;.0;04.10.73;24.6;28.02.74;67.5;23.04.74;56.2
10.09.74;253;2075;177;28.06.74;WRA;--------;---;.0;10.09.74;7.6;01.03.75;67.6;04.03.75;25.2
05.10.75;278;2076;176;27.06.75;WW;--------;---;.0;05.10.75;8.6;10.03.76;68.3;27.04.76;62.9
13.03.77;72;2077;175;25.06.76;SG;--------;---;.0;13.03.77;80.5;----------;.0;----------;.0
05.04.78;95;2078;232;25.06.77;SM;--------;---;.0;05.04.78;91.5;26.05.78;81.5;----------;.0
02.10.78;275;2079;171;21.08.78;WW;--------;---;.0;02.10.78;30.5;27.02.79;67.7;26.04.79;57.0
10.09.79;253;2080;171;21.06.79;WRA;--------;---;.0;10.09.79;4.0;29.02.80;25.2;25.02.80;66.9
