sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
12.10.46;285;2047;188;06.07.46;WW;--------;---;.0;----------;.0;14.03.47;63.2;01.05.47;11.1
06.08.47;218;2048;41;09.07.47;WRC;08.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.48;79;2048;188;11.02.48;SG;--------;---;.0;19.03.48;49.8;----------;.0;----------;.0
09.08.48;222;2049;41;07.07.48;WRC;07.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.49;121;2049;250;11.02.49;SM;--------;---;.0;01.05.49;56.9;10.06.49;70.7;----------;.0
05.10.49;278;2050;180;08.09.49;WW;08.09.49;RM;240.0;----------;.0;22.03.50;30.9;----------;.0
25.08.50;237;2051;178;30.06.50;WRA;30.06.50;RM;240.0;----------;.0;01.03.51;65.8;14.03.51;2.2
01.10.51;274;2052;182;28.06.51;WW;--------;---;.0;----------;.0;15.03.52;59.3;----------;.0
19.08.52;232;2053;41;01.07.52;WRC;01.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.53;105;2053;190;11.02.53;SG;--------;---;.0;15.04.53;58.1;----------;.0;----------;.0
19.08.53;231;2054;41;10.07.53;WRC;10.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;253;11.02.54;SM;--------;---;.0;15.04.54;53.8;09.06.54;47.0;----------;.0
01.10.54;274;2055;186;11.09.54;WW;11.09.54;RM;240.0;----------;.0;11.03.55;61.3;27.04.55;27.7
18.08.55;230;2056;176;06.07.55;WRA;06.07.55;RM;240.0;----------;.0;29.02.56;20.3;27.02.56;59.9
01.10.56;275;2057;186;25.06.56;WW;--------;---;.0;----------;.0;19.02.57;59.6;27.04.57;24.4
19.08.57;231;2058;41;06.07.57;WRC;06.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.58;81;2058;183;11.02.58;SG;--------;---;.0;22.03.58;66.1;----------;.0;----------;.0
10.08.58;222;2059;41;03.07.58;WRC;03.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.59;97;2059;244;11.02.59;SM;--------;---;.0;07.04.59;57.0;----------;.0;----------;.0
05.10.59;278;2060;187;02.09.59;WW;02.09.59;RM;240.0;----------;.0;13.03.60;45.5;02.05.60;7.4
01.09.60;245;2061;186;06.07.60;WRA;06.07.60;RM;240.0;----------;.0;01.03.61;68.1;----------;.0
24.10.61;297;2062;177;06.07.61;WW;--------;---;.0;----------;.0;09.03.62;62.6;29.04.62;11.7
09.08.62;221;2063;41;27.06.62;WRC;27.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.63;74;2063;187;11.02.63;SG;--------;---;.0;15.03.63;63.5;----------;.0;----------;.0
19.08.63;231;2064;41;07.07.63;WRC;07.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.64;99;2064;242;11.02.64;SM;--------;---;.0;08.04.64;52.3;----------;.0;----------;.0
10.10.64;284;2065;175;30.08.64;WW;30.08.64;RM;240.0;----------;.0;28.02.65;50.4;----------;.0
02.09.65;245;2066;183;25.06.65;WRA;25.06.65;RM;240.0;----------;.0;01.03.66;36.8;28.02.66;61.7
05.10.66;278;2067;180;03.07.66;WW;--------;---;.0;----------;.0;28.02.67;55.0;26.04.67;15.3
19.08.67;231;2068;41;30.06.67;WRC;30.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.68;75;2068;181;11.02.68;SG;--------;---;.0;15.03.68;70.1;----------;.0;----------;.0
19.08.68;232;2069;41;30.06.68;WRC;30.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;242;11.02.69;SM;--------;---;.0;05.04.69;61.2;28.05.69;29.8;----------;.0
01.10.69;274;2070;179;01.09.69;WW;31.08.69;RM;240.0;----------;.0;03.03.70;60.8;01.05.70;36.2
10.09.70;253;2071;179;30.06.70;WRA;29.06.70;RM;240.0;----------;.0;01.03.71;59.5;----------;.0
09.10.71;282;2072;184;30.06.71;WW;--------;---;.0;----------;.0;10.03.72;54.3;----------;.0
19.08.72;232;2073;41;03.07.72;WRC;03.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.73;91;2073;190;11.02.73;SG;--------;---;.0;01.04.73;66.7;----------;.0;----------;.0
19.08.73;231;2074;41;10.07.73;WRC;10.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.74;99;2074;247;11.02.74;SM;--------;---;.0;09.04.74;58.0;----------;.0;----------;.0
05.10.74;278;2075;176;05.09.74;WW;05.09.74;RM;240.0;----------;.0;09.03.75;61.0;01.05.75;28.7
05.09.75;248;2076;186;27.06.75;WRA;26.06.75;RM;240.0;----------;.0;29.02.76;8.1;22.02.76;58.3
11.10.76;285;2077;172;06.07.76;WW;--------;---;.0;----------;.0;11.02.77;55.0;21.04.77;30.7
19.08.77;231;2078;41;22.06.77;WRC;22.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.78;68;2078;181;11.02.78;SG;--------;---;.0;09.03.78;67.1;----------;.0;----------;.0
19.08.78;231;2079;41;01.07.78;WRC;01.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.79;99;2079;237;11.02.79;SM;--------;---;.0;09.04.79;63.7;29.05.79;25.9;----------;.0
03.10.79;276;2080;183;26.08.79;WW;26.08.79;RM;240.0;----------;.0;07.03.80;32.7;----------;.0
