sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;--------;---;.0;01.10.90;8.5;22.03.91;46.0;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;--------;---;.0;16.08.91;7.7;29.02.92;40.2;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;50.5;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.0;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;79.6;30.06.95;87.1;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;45.5;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;--------;---;.0;----------;.0;01.03.97;66.2;07.03.97;27.7
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;58.3;07.05.98;9.9
29.03.99;88;1999;206;27.07.98;SG;--------;---;.0;29.03.99;76.0;----------;.0;----------;.0
18.04.00;109;2000;269;27.07.99;SM;--------;---;.0;18.04.00;86.2;29.05.00;57.1;----------;.0
01.10.00;275;2001;208;26.09.00;WW;--------;---;.0;01.10.00;2.4;03.04.01;64.8;17.05.01;29.7
17.08.01;229;2002;189;28.07.01;WRA;--------;---;.0;17.08.01;30.2;01.03.02;67.7;05.03.02;25.2
01.10.02;274;2003;197;09.07.02;WW;--------;---;.0;01.10.02;5.7;05.04.03;63.7;12.05.03;8.8
18.03.04;78;2004;218;18.07.03;SG;--------;---;.0;18.03.04;76.5;----------;.0;----------;.0
17.04.05;107;2005;268;06.08.04;SM;--------;---;.0;17.04.05;80.4;23.06.05;81.3;----------;.0
02.10.05;275;2006;195;26.09.05;WW;--------;---;.0;02.10.05;36.6;15.04.06;66.3;14.05.06;7.5
20.08.06;232;2007;178;15.07.06;WRA;--------;---;.0;20.08.06;28.3;01.03.07;50.3;18.02.07;66.6
05.10.07;278;2008;194;28.06.07;WW;--------;---;.0;05.10.07;19.6;06.03.08;67.2;10.05.08;43.2
04.04.09;94;2009;208;13.07.08;SG;--------;---;.0;04.04.09;75.8;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;83.5;30.06.10;81.5;----------;.0
01.10.10;274;2011;198;26.09.10;WW;--------;---;.0;01.10.10;36.9;26.03.11;67.1;12.05.11;17.4
17.08.11;229;2012;173;18.07.11;WRA;--------;---;.0;17.08.11;32.9;29.02.12;26.2;25.02.12;66.8
01.10.12;275;2013;193;22.06.12;WW;--------;---;.0;01.10.12;4.9;24.03.13;67.8;12.05.13;43.2
10.04.14;100;2014;207;13.07.13;SG;--------;---;.0;10.04.14;77.8;----------;.0;----------;.0
16.04.15;106;2015;268;27.07.14;SM;--------;---;.0;16.04.15;87.2;14.06.15;87.8;----------;.0
25.10.15;298;2016;203;26.09.15;WW;--------;---;.0;25.10.15;34.1;03.04.16;67.6;15.05.16;18.4
25.08.16;238;2017;194;22.07.16;WRA;--------;---;.0;25.08.16;23.4;01.03.17;67.6;16.03.17;56.5
01.10.17;274;2018;192;15.07.17;WW;--------;---;.0;01.10.17;1.4;29.03.18;68.1;02.05.18;44.9
21.03.19;80;2019;196;12.07.18;SG;--------;---;.0;21.03.19;78.7;----------;.0;----------;.0
05.04.20;96;2020;269;16.07.19;SM;--------;---;.0;05.04.20;88.4;05.06.20;78.0;----------;.0
01.10.20;275;2021;197;26.09.20;WW;--------;---;.0;01.10.20;36.4;24.03.21;62.1;11.05.21;10.9
20.08.21;232;2022;187;18.07.21;WRA;--------;---;.0;20.08.21;28.5;01.03.22;67.7;16.03.22;64.8
03.10.22;276;2023;198;07.07.22;WW;--------;---;.0;----------;.0;09.03.23;68.0;04.05.23;54.4
02.04.24;93;2024;195;18.07.23;SG;--------;---;.0;02.04.24;77.3;----------;.0;----------;.0
19.04.25;109;2025;268;15.07.24;SM;--------;---;.0;19.04.25;89.9;07.06.25;87.0;----------;.0
02.10.25;275;2026;201;26.09.25;WW;--------;---;.0;02.10.25;32.2;26.03.26;67.1;06.05.26;29.1
19.08.26;231;2027;177;21.07.26;WRA;--------;---;.0;19.08.26;24.7;01.03.27;68.6;19.03.27;67.6
01.10.27;274;2028;189;27.06.27;WW;--------;---;.0;----------;.0;09.03.28;67.6;30.04.28;52.5
23.03.29;82;2029;192;09.07.28;SG;--------;---;.0;23.03.29;84.1;----------;.0;----------;.0
05.04.30;95;2030;248;12.07.29;SM;--------;---;.0;05.04.30;89.4;02.06.30;89.5;----------;.0
01.10.30;274;2031;196;07.09.30;WW;--------;---;.0;01.10.30;25.7;01.04.31;67.2;07.05.31;23.0
23.08.31;235;2032;181;16.07.31;WRA;--------;---;.0;23.08.31;21.2;29.02.32;67.6;10.03.32;53.1
01.10.32;275;2033;194;30.06.32;WW;--------;---;.0;01.10.32;2.4;22.03.33;68.2;10.05.33;42.0
17.03.34;76;2034;192;15.07.33;SG;--------;---;.0;17.03.34;82.1;----------;.0;----------;.0
05.04.35;95;2035;263;12.07.34;SM;--------;---;.0;05.04.35;86.0;13.06.35;78.9;----------;.0
01.10.35;274;2036;201;22.09.35;WW;--------;---;.0;01.10.35;35.1;28.03.36;67.8;09.05.36;61.1
16.08.36;229;2037;167;21.07.36;WRA;--------;---;.0;16.08.36;25.1;01.03.37;31.2;22.02.37;65.7
01.10.37;274;2038;192;18.06.37;WW;--------;---;.0;----------;.0;07.03.38;67.6;06.05.38;41.6
21.03.39;80;2039;194;12.07.38;SG;--------;---;.0;21.03.39;81.0;----------;.0;----------;.0
17.04.40;108;2040;256;15.07.39;SM;--------;---;.0;17.04.40;92.5;09.06.40;90.0;----------;.0
01.10.40;275;2041;184;13.09.40;WW;--------;---;.0;01.10.40;26.9;15.03.41;67.7;03.05.41;51.2
21.08.41;233;2042;182;04.07.41;WRA;--------;---;.0;21.08.41;16.8;01.03.42;63.3;16.02.42;66.2
01.10.42;274;2043;183;03.07.42;WW;--------;---;.0;01.10.42;19.1;04.03.43;67.8;04.05.43;53.4
06.04.44;97;2044;194;03.07.43;SG;--------;---;.0;06.04.44;80.5;----------;.0;----------;.0
28.04.45;118;2045;244;13.07.44;SM;--------;---;.0;28.04.45;89.7;07.06.45;78.5;----------;.0
02.10.45;275;2046;187;02.09.45;WW;--------;---;.0;02.10.45;11.1;06.03.46;68.0;05.05.46;53.6
21.08.46;233;2047;185;07.07.46;WRA;--------;---;.0;21.08.46;15.3;01.03.47;69.3;24.03.47;60.3
01.10.47;274;2048;182;06.07.47;WW;--------;---;.0;----------;.0;26.02.48;66.1;26.04.48;48.5
15.04.49;105;2049;198;01.07.48;SG;--------;---;.0;15.04.49;80.5;----------;.0;----------;.0
05.04.50;95;2050;259;18.07.49;SM;--------;---;.0;05.04.50;92.3;17.06.50;85.8;----------;.0
01.10.50;274;2051;191;17.09.50;WW;--------;---;.0;01.10.50;31.9;05.03.51;66.5;07.05.51;41.1
21.08.51;233;2052;167;12.07.51;WRA;--------;---;.0;21.08.51;21.6;29.02.52;67.7;06.03.52;33.1
02.10.52;276;2053;190;16.06.52;WW;--------;---;.0;----------;.0;13.03.53;68.1;11.05.53;43.4
17.03.54;76;2054;187;10.07.53;SG;--------;---;.0;17.03.54;79.1;----------;.0;----------;.0
07.04.55;97;2055;259;07.07.54;SM;--------;---;.0;07.04.55;88.5;05.06.55;82.0;----------;.0
01.10.55;274;2056;184;17.09.55;WW;--------;---;.0;01.10.55;33.8;08.03.56;68.3;04.05.56;48.2
29.08.56;242;2057;169;03.07.56;WRA;--------;---;.0;29.08.56;9.0;01.03.57;62.3;15.02.57;66.6
02.10.57;275;2058;183;19.06.57;WW;--------;---;.0;02.10.57;2.7;03.03.58;67.9;26.04.58;56.0
15.03.59;74;2059;184;03.07.58;SG;--------;---;.0;15.03.59;76.7;----------;.0;----------;.0
08.04.60;99;2060;247;04.07.59;SM;--------;---;.0;08.04.60;91.1;05.06.60;87.8;----------;.0
04.10.60;278;2061;181;04.09.60;WW;--------;---;.0;04.10.60;25.3;18.03.61;67.6;30.04.61;57.0
23.08.61;235;2062;164;01.07.61;WRA;--------;---;.0;23.08.61;19.4;01.03.62;49.9;19.02.62;66.8
01.10.62;274;2063;180;15.06.62;WW;--------;---;.0;----------;.0;13.03.63;67.8;06.05.63;59.3
08.04.64;99;2064;185;30.06.63;SG;--------;---;.0;08.04.64;81.0;----------;.0;----------;.0
05.04.65;95;2065;234;04.07.64;SM;--------;---;.0;05.04.65;90.7;27.05.65;73.1;----------;.0
04.10.65;277;2066;175;23.08.65;WW;--------;---;.0;04.10.65;17.5;02.03.66;68.0;27.04.66;57.1
31.08.66;243;2067;174;25.06.66;WRA;--------;---;.0;31.08.66;23.1;01.03.67;68.4;13.03.67;61.2
13.10.67;286;2068;187;24.06.67;WW;--------;---;.0;13.10.67;5.6;06.03.68;67.7;29.04.68;45.7
13.02.69;44;2069;177;06.07.68;SG;--------;---;.0;13.02.69;80.0;----------;.0;----------;.0
05.04.70;95;2070;229;27.06.69;SM;--------;---;.0;05.04.70;90.7;24.05.70;81.3;----------;.0
01.10.70;274;2071;182;18.08.70;WW;--------;---;.0;01.10.70;21.0;10.03.71;67.7;27.04.71;55.0
10.09.71;253;2072;167;03.07.71;WRA;--------;---;.0;10.09.71;8.2;29.02.72;67.6;11.03.72;42.0
02.10.72;276;2073;181;16.06.72;WW;--------;---;.0;----------;.0;11.03.73;68.2;02.05.73;60.9
24.03.74;83;2074;183;01.07.73;SG;--------;---;.0;24.03.74;83.7;----------;.0;----------;.0
05.04.75;95;2075;231;03.07.74;SM;--------;---;.0;05.04.75;92.6;22.05.75;71.7;----------;.0
05.10.75;278;2076;182;20.08.75;WW;--------;---;.0;05.10.75;25.9;08.03.76;67.7;05.05.76;59.5
08.09.76;252;2077;158;01.07.76;WRA;--------;---;.0;08.09.76;19.4;01.03.77;50.2;12.02.77;66.7
07.10.77;280;2078;179;15.06.77;WW;--------;---;.0;----------;.0;25.02.78;68.3;19.04.78;53.9
04.04.79;94;2079;180;30.06.78;SG;--------;---;.0;04.04.79;80.2;----------;.0;----------;.0
12.04.80;103;2080;227;30.06.79;SM;--------;---;.0;12.04.80;83.0;27.05.80;64.7;----------;.0
