sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;27.09.90;RM;240.0;----------;.0;22.03.91;40.3;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;27.07.91;RM;240.0;----------;.0;29.02.92;19.7;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;44.5;----------;.0
06.08.93;218;1994;41;31.07.93;WRC;31.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.94;105;1994;208;11.02.94;SG;--------;---;.0;15.04.94;67.8;----------;.0;----------;.0
19.08.94;231;1995;41;28.07.94;WRC;28.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.95;114;1995;268;11.02.95;SM;--------;---;.0;24.04.95;63.7;30.06.95;77.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;26.09.95;RM;240.0;----------;.0;22.04.96;12.0;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;12.08.96;RM;240.0;----------;.0;01.03.97;48.6;----------;.0
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;44.4;----------;.0
06.08.98;218;1999;41;27.07.98;WRC;26.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.99;88;1999;206;11.02.99;SG;--------;---;.0;29.03.99;63.8;----------;.0;----------;.0
07.08.99;219;2000;41;27.07.99;WRC;26.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.00;109;2000;269;11.02.00;SM;--------;---;.0;18.04.00;61.2;----------;.0;----------;.0
01.10.00;275;2001;208;26.09.00;WW;26.09.00;RM;240.0;----------;.0;03.04.01;44.6;----------;.0
17.08.01;229;2002;208;28.07.01;WRA;28.07.01;RM;240.0;----------;.0;01.03.02;66.4;09.03.02;16.8
01.10.02;274;2003;197;28.07.02;WW;--------;---;.0;----------;.0;05.04.03;47.4;----------;.0
06.08.03;218;2004;41;18.07.03;WRC;17.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.04;78;2004;218;11.02.04;SG;--------;---;.0;18.03.04;67.5;----------;.0;----------;.0
13.08.04;226;2005;41;06.08.04;WRC;06.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.05;107;2005;268;11.02.05;SM;--------;---;.0;17.04.05;37.0;23.06.05;33.6;----------;.0
02.10.05;275;2006;195;26.09.05;WW;26.09.05;RM;240.0;----------;.0;15.04.06;47.8;----------;.0
20.08.06;232;2007;195;15.07.06;WRA;15.07.06;RM;240.0;----------;.0;01.03.07;57.9;05.03.07;2.3
05.10.07;278;2008;194;15.07.07;WW;--------;---;.0;----------;.0;06.03.08;56.9;10.05.08;14.5
06.08.08;219;2009;41;13.07.08;WRC;13.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;208;11.02.09;SG;--------;---;.0;04.04.09;55.3;----------;.0;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.10;119;2010;268;11.02.10;SM;--------;---;.0;29.04.10;29.2;30.06.10;57.9;----------;.0
01.10.10;274;2011;195;26.09.10;WW;26.09.10;RM;240.0;----------;.0;30.03.11;56.3;----------;.0
29.08.11;241;2012;187;15.07.11;WRA;15.07.11;RM;240.0;----------;.0;29.02.12;58.6;01.03.12;34.9
01.10.12;275;2013;194;06.07.12;WW;--------;---;.0;----------;.0;19.03.13;51.3;----------;.0
06.08.13;218;2014;41;15.07.13;WRC;14.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.14;87;2014;197;11.02.14;SG;--------;---;.0;28.03.14;39.9;----------;.0;----------;.0
08.08.14;220;2015;41;18.07.14;WRC;17.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.15;101;2015;249;11.02.15;SM;--------;---;.0;11.04.15;41.8;26.05.15;58.7;----------;.0
01.10.15;274;2016;192;07.09.15;WW;07.09.15;RM;240.0;----------;.0;19.03.16;43.7;----------;.0
24.08.16;237;2017;190;12.07.16;WRA;11.07.16;RM;240.0;----------;.0;01.03.17;58.4;28.03.17;32.9
03.10.17;276;2018;197;10.07.17;WW;--------;---;.0;----------;.0;25.02.18;47.4;----------;.0
06.08.18;218;2019;41;18.07.18;WRC;17.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.19;91;2019;200;11.02.19;SG;--------;---;.0;01.04.19;61.2;----------;.0;----------;.0
13.08.19;225;2020;41;21.07.19;WRC;20.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.20;113;2020;269;11.02.20;SM;--------;---;.0;22.04.20;39.5;11.06.20;90.3;----------;.0
11.10.20;285;2021;200;26.09.20;WW;26.09.20;RM;240.0;----------;.0;13.03.21;51.8;----------;.0
21.08.21;233;2022;206;21.07.21;WRA;20.07.21;RM;240.0;----------;.0;01.03.22;64.7;28.03.22;5.9
03.10.22;276;2023;188;27.07.22;WW;--------;---;.0;----------;.0;08.03.23;49.1;----------;.0
09.08.23;221;2024;41;09.07.23;WRC;08.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.24;92;2024;198;11.02.24;SG;--------;---;.0;01.04.24;52.1;----------;.0;----------;.0
19.08.24;232;2025;41;18.07.24;WRC;17.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.25;114;2025;268;11.02.25;SM;--------;---;.0;24.04.25;64.9;17.06.25;41.7;----------;.0
02.10.25;275;2026;185;26.09.25;WW;26.09.25;RM;240.0;----------;.0;14.03.26;54.0;----------;.0
22.08.26;234;2027;200;06.07.26;WRA;05.07.26;RM;240.0;----------;.0;01.03.27;65.6;10.03.27;20.7
01.10.27;274;2028;210;21.07.27;WW;--------;---;.0;----------;.0;13.03.28;56.5;----------;.0
10.08.28;223;2029;41;30.07.28;WRC;29.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.29;96;2029;202;11.02.29;SG;--------;---;.0;06.04.29;53.6;----------;.0;----------;.0
07.08.29;219;2030;41;22.07.29;WRC;22.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.30;109;2030;267;11.02.30;SM;--------;---;.0;19.04.30;39.9;07.06.30;68.3;----------;.0
01.10.30;274;2031;184;25.09.30;WW;25.09.30;RM;240.0;----------;.0;15.03.31;45.3;----------;.0
17.08.31;229;2032;187;04.07.31;WRA;04.07.31;RM;240.0;----------;.0;29.02.32;65.7;18.03.32;3.0
05.10.32;279;2033;184;06.07.32;WW;--------;---;.0;----------;.0;15.03.33;53.9;----------;.0
19.08.33;231;2034;41;04.07.33;WRC;04.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.34;103;2034;202;11.02.34;SG;--------;---;.0;13.04.34;46.7;----------;.0;----------;.0
10.08.34;222;2035;41;22.07.34;WRC;22.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.35;96;2035;268;11.02.35;SM;--------;---;.0;06.04.35;37.8;----------;.0;----------;.0
01.10.35;274;2036;192;26.09.35;WW;26.09.35;RM;240.0;----------;.0;03.03.36;59.2;05.05.36;19.8
23.08.36;236;2037;184;12.07.36;WRA;11.07.36;RM;240.0;----------;.0;01.03.37;54.1;01.03.37;54.1
01.10.37;274;2038;188;04.07.37;WW;--------;---;.0;----------;.0;23.03.38;60.3;08.05.38;14.9
19.08.38;231;2039;41;09.07.38;WRC;08.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;206;11.02.39;SG;--------;---;.0;05.04.39;49.2;----------;.0;----------;.0
19.08.39;231;2040;41;27.07.39;WRC;26.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.40;97;2040;252;11.02.40;SM;--------;---;.0;06.04.40;66.2;----------;.0;----------;.0
06.10.40;280;2041;191;10.09.40;WW;09.09.40;RM;240.0;----------;.0;16.03.41;49.7;----------;.0
27.08.41;239;2042;186;12.07.41;WRA;11.07.41;RM;240.0;----------;.0;01.03.42;60.0;14.03.42;6.0
11.10.42;284;2043;195;06.07.42;WW;--------;---;.0;----------;.0;13.03.43;55.0;----------;.0
19.08.43;231;2044;41;15.07.43;WRC;15.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.44;98;2044;193;11.02.44;SG;--------;---;.0;07.04.44;41.0;----------;.0;----------;.0
06.08.44;219;2045;41;12.07.44;WRC;12.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.45;96;2045;251;11.02.45;SM;--------;---;.0;06.04.45;67.4;01.06.45;27.5;----------;.0
01.10.45;274;2046;184;10.09.45;WW;09.09.45;RM;240.0;----------;.0;19.02.46;49.4;28.04.46;3.2
26.08.46;238;2047;191;04.07.46;WRA;04.07.46;RM;240.0;----------;.0;01.03.47;67.2;26.03.47;12.2
05.10.47;278;2048;187;12.07.47;WW;--------;---;.0;----------;.0;14.03.48;40.5;----------;.0
15.08.48;228;2049;41;06.07.48;WRC;06.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.49;73;2049;189;11.02.49;SG;--------;---;.0;14.03.49;70.8;----------;.0;----------;.0
19.08.49;231;2050;41;09.07.49;WRC;09.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.50;109;2050;244;11.02.50;SM;--------;---;.0;19.04.50;60.6;06.06.50;52.1;----------;.0
03.10.50;276;2051;185;02.09.50;WW;02.09.50;RM;240.0;----------;.0;24.03.51;45.8;----------;.0
27.08.51;239;2052;189;06.07.51;WRA;05.07.51;RM;240.0;----------;.0;29.02.52;64.3;25.03.52;14.1
03.10.52;277;2053;189;09.07.52;WW;--------;---;.0;----------;.0;23.02.53;55.5;24.04.53;5.5
10.08.53;222;2054;41;09.07.53;WRC;09.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.54;84;2054;191;11.02.54;SG;--------;---;.0;25.03.54;61.5;----------;.0;----------;.0
17.08.54;229;2055;41;12.07.54;WRC;11.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.55;114;2055;252;11.02.55;SM;--------;---;.0;24.04.55;48.7;----------;.0;----------;.0
02.10.55;275;2056;187;10.09.55;WW;10.09.55;RM;240.0;----------;.0;21.03.56;62.3;06.05.56;.3
03.09.56;247;2057;185;06.07.56;WRA;06.07.56;RM;240.0;----------;.0;01.03.57;6.0;20.02.57;42.2
01.10.57;274;2058;184;06.07.57;WW;--------;---;.0;----------;.0;25.03.58;62.6;03.05.58;5.2
19.08.58;231;2059;41;04.07.58;WRC;04.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.59;68;2059;184;11.02.59;SG;--------;---;.0;09.03.59;67.6;----------;.0;----------;.0
19.08.59;231;2060;41;04.07.59;WRC;04.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.60;103;2060;238;11.02.60;SM;--------;---;.0;12.04.60;51.5;24.05.60;5.5;----------;.0
02.10.60;276;2061;183;26.08.60;WW;26.08.60;RM;240.0;----------;.0;03.03.61;60.3;26.04.61;41.0
10.09.61;253;2062;175;03.07.61;WRA;03.07.61;RM;240.0;----------;.0;01.03.62;64.8;09.03.62;22.0
08.10.62;281;2063;185;25.06.62;WW;--------;---;.0;----------;.0;07.03.63;56.7;01.05.63;9.3
19.08.63;231;2064;41;06.07.63;WRC;05.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.64;65;2064;182;11.02.64;SG;--------;---;.0;05.03.64;65.6;----------;.0;----------;.0
19.08.64;232;2065;41;01.07.64;WRC;01.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.65;102;2065;237;11.02.65;SM;--------;---;.0;12.04.65;56.2;----------;.0;----------;.0
03.10.65;276;2066;189;26.08.65;WW;26.08.65;RM;240.0;----------;.0;10.03.66;63.7;26.04.66;33.0
31.08.66;243;2067;178;09.07.66;WRA;09.07.66;RM;240.0;----------;.0;01.03.67;62.5;08.03.67;6.6
09.10.67;282;2068;172;28.06.67;WW;--------;---;.0;----------;.0;03.03.68;56.7;----------;.0
19.08.68;232;2069;41;21.06.68;WRC;21.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.69;96;2069;180;11.02.69;SG;--------;---;.0;06.04.69;61.9;----------;.0;----------;.0
19.08.69;231;2070;41;30.06.69;WRC;30.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.70;102;2070;236;11.02.70;SM;--------;---;.0;12.04.70;59.2;02.06.70;65.2;----------;.0
05.10.70;278;2071;171;26.08.70;WW;25.08.70;RM;240.0;----------;.0;13.03.71;55.6;----------;.0
21.08.71;233;2072;173;21.06.71;WRA;21.06.71;RM;240.0;----------;.0;29.02.72;68.0;08.03.72;12.4
04.10.72;278;2073;177;22.06.72;WW;--------;---;.0;----------;.0;21.03.73;64.4;03.05.73;14.7
19.08.73;231;2074;41;27.06.73;WRC;27.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.74;97;2074;183;11.02.74;SG;--------;---;.0;07.04.74;60.7;----------;.0;----------;.0
19.08.74;231;2075;41;03.07.74;WRC;03.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.75;96;2075;235;11.02.75;SM;--------;---;.0;06.04.75;69.2;----------;.0;----------;.0
01.10.75;274;2076;173;24.08.75;WW;24.08.75;RM;240.0;----------;.0;04.03.76;52.4;26.04.76;3.1
10.09.76;254;2077;176;22.06.76;WRA;22.06.76;RM;240.0;----------;.0;----------;.0;25.02.77;28.5
02.10.77;275;2078;178;27.06.77;WW;--------;---;.0;----------;.0;19.03.78;61.0;02.05.78;35.0
19.08.78;231;2079;41;28.06.78;WRC;28.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.79;67;2079;174;11.02.79;SG;--------;---;.0;08.03.79;70.4;----------;.0;----------;.0
19.08.79;231;2080;41;24.06.79;WRC;24.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.80;101;2080;226;11.02.80;SM;--------;---;.0;10.04.80;50.6;27.05.80;40.5;----------;.0
