sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.75;228;1976;41;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;1976;207;15.02.76;SG;--------;---;.0;02.04.76;65.2;----------;.0;----------;.0
06.08.76;219;1977;41;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;1977;268;15.02.77;SM;--------;---;.0;28.04.77;63.5;23.06.77;67.5;----------;.0
02.10.77;275;1978;213;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;43.9;----------;.0
16.08.78;228;1979;204;02.08.78;WRA;02.08.78;RM;240.0;----------;.0;01.03.79;69.2;03.04.79;33.4
01.10.79;274;1980;223;24.07.79;WW;--------;---;.0;----------;.0;11.04.80;53.7;----------;.0
15.08.80;228;1981;41;11.08.80;WRC;11.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;215;15.02.81;SG;--------;---;.0;31.03.81;70.4;----------;.0;----------;.0
09.08.81;221;1982;41;05.08.81;WRC;04.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;268;15.02.82;SM;--------;---;.0;05.04.82;65.5;----------;.0;----------;.0
05.10.82;278;1983;203;26.09.82;WW;26.09.82;RM;240.0;----------;.0;20.03.83;38.3;----------;.0
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;65.8;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;45.9;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;60.0;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;77.3;30.06.87;77.6;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;60.3;----------;.0
16.08.88;229;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;01.03.89;13.4;01.03.89;13.4
01.10.89;274;1990;201;10.07.89;WW;--------;---;.0;----------;.0;01.03.90;54.1;----------;.0
06.08.90;218;1991;41;22.07.90;WRC;22.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.91;102;1991;215;11.02.91;SG;--------;---;.0;12.04.91;35.0;----------;.0;----------;.0
13.08.91;225;1992;41;05.08.91;WRC;04.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.92;125;1992;269;11.02.92;SM;--------;---;.0;04.05.92;24.6;----------;.0;----------;.0
01.10.92;275;1993;211;26.09.92;WW;26.09.92;RM;240.0;----------;.0;24.03.93;39.1;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;31.07.93;RM;240.0;----------;.0;01.03.94;62.7;----------;.0
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;----------;.0;25.03.95;53.6;20.05.95;2.2
14.08.95;226;1996;41;30.07.95;WRC;29.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;231;11.02.96;SG;--------;---;.0;15.04.96;58.8;----------;.0;----------;.0
19.08.96;232;1997;41;10.02.97;WRC;19.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.97;123;1997;268;12.02.97;SM;--------;---;.0;03.05.97;29.2;25.06.97;56.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;26.09.97;RM;240.0;----------;.0;27.02.98;38.0;----------;.0
16.08.98;228;1999;198;27.07.98;WRA;26.07.98;RM;240.0;----------;.0;01.03.99;66.4;15.03.99;6.0
01.10.99;274;2000;193;18.07.99;WW;--------;---;.0;01.10.99;7.3;15.03.00;60.4;----------;.0
06.08.00;219;2001;41;12.07.00;WRC;12.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.01;105;2001;212;11.02.01;SG;--------;---;.0;15.04.01;51.8;----------;.0;----------;.0
06.08.01;218;2002;41;02.08.01;WRC;01.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.02;114;2002;268;11.02.02;SM;--------;---;.0;24.04.02;59.8;14.06.02;69.6;----------;.0
01.10.02;274;2003;197;26.09.02;WW;26.09.02;RM;240.0;----------;.0;05.04.03;39.2;----------;.0
16.08.03;228;2004;211;18.07.03;WRA;17.07.03;RM;240.0;----------;.0;29.02.04;59.3;----------;.0
01.10.04;275;2005;214;30.07.04;WW;--------;---;.0;----------;.0;31.03.05;49.0;----------;.0
08.08.05;220;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.06;105;2006;199;11.02.06;SG;--------;---;.0;15.04.06;63.6;----------;.0;----------;.0
06.08.06;218;2007;41;19.07.06;WRC;19.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.07;100;2007;268;11.02.07;SM;--------;---;.0;10.04.07;45.1;06.06.07;65.1;----------;.0
04.10.07;277;2008;194;26.09.07;WW;26.09.07;RM;240.0;----------;.0;03.03.08;50.2;----------;.0
19.08.08;232;2009;196;13.07.08;WRA;13.07.08;RM;240.0;----------;.0;01.03.09;68.1;----------;.0
05.10.09;278;2010;202;16.07.09;WW;--------;---;.0;----------;.0;02.04.10;52.5;----------;.0
19.08.10;231;2011;41;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.11;80;2011;210;11.02.11;SG;--------;---;.0;21.03.11;71.0;----------;.0;----------;.0
19.08.11;231;2012;41;30.07.11;WRC;30.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.12;114;2012;269;11.02.12;SM;--------;---;.0;23.04.12;57.6;07.06.12;63.8;----------;.0
05.10.12;279;2013;197;26.09.12;WW;26.09.12;RM;240.0;----------;.0;31.03.13;43.9;----------;.0
16.08.13;228;2014;190;18.07.13;WRA;17.07.13;RM;240.0;----------;.0;01.03.14;14.2;27.02.14;40.2
01.10.14;274;2015;199;10.07.14;WW;--------;---;.0;----------;.0;27.03.15;58.1;----------;.0
08.08.15;220;2016;41;19.07.15;WRC;19.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.16;106;2016;209;11.02.16;SG;--------;---;.0;15.04.16;45.8;----------;.0;----------;.0
10.08.16;223;2017;41;28.07.16;WRC;28.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.17;104;2017;268;11.02.17;SM;--------;---;.0;14.04.17;46.9;----------;.0;----------;.0
02.10.17;275;2018;199;26.09.17;WW;26.09.17;RM;240.0;----------;.0;31.03.18;41.6;----------;.0
19.08.18;231;2019;206;19.07.18;WRA;19.07.18;RM;240.0;----------;.0;01.03.19;68.8;31.03.19;17.4
01.10.19;274;2020;188;27.07.19;WW;--------;---;.0;01.10.19;15.6;10.03.20;53.5;----------;.0
06.08.20;219;2021;41;07.07.20;WRC;07.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.21;91;2021;193;11.02.21;SG;--------;---;.0;01.04.21;51.2;----------;.0;----------;.0
17.08.21;229;2022;41;13.07.21;WRC;13.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.22;115;2022;268;11.02.22;SM;--------;---;.0;25.04.22;48.1;20.06.22;16.4;----------;.0
02.10.22;275;2023;198;26.09.22;WW;26.09.22;RM;240.0;----------;.0;26.03.23;45.9;----------;.0
17.08.23;229;2024;189;18.07.23;WRA;18.07.23;RM;240.0;----------;.0;29.02.24;68.5;----------;.0
09.10.24;283;2025;190;09.07.24;WW;--------;---;.0;----------;.0;22.03.25;51.2;----------;.0
19.08.25;231;2026;41;10.07.25;WRC;10.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.26;105;2026;209;11.02.26;SG;--------;---;.0;15.04.26;54.6;----------;.0;----------;.0
06.08.26;218;2027;41;30.07.26;WRC;29.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.27;108;2027;268;11.02.27;SM;--------;---;.0;18.04.27;50.3;16.06.27;58.7;----------;.0
01.10.27;274;2028;208;26.09.27;WW;26.09.27;RM;240.0;----------;.0;20.03.28;53.3;----------;.0
25.08.28;238;2029;184;27.07.28;WRA;27.07.28;RM;240.0;----------;.0;01.03.29;66.8;22.03.29;16.6
01.10.29;274;2030;189;04.07.29;WW;--------;---;.0;----------;.0;13.02.30;54.6;28.04.30;4.1
06.08.30;218;2031;41;09.07.30;WRC;09.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.31;98;2031;193;11.02.31;SG;--------;---;.0;08.04.31;69.1;----------;.0;----------;.0
15.08.31;227;2032;41;13.07.31;WRC;13.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.32;103;2032;263;11.02.32;SM;--------;---;.0;12.04.32;47.1;06.06.32;69.2;----------;.0
01.10.32;275;2033;194;20.09.32;WW;20.09.32;RM;240.0;----------;.0;01.04.33;57.7;----------;.0
16.08.33;228;2034;194;15.07.33;WRA;14.07.33;RM;240.0;----------;.0;01.03.34;65.4;06.03.34;25.1
03.10.34;276;2035;195;15.07.34;WW;--------;---;.0;----------;.0;19.03.35;58.5;----------;.0
19.08.35;231;2036;41;15.07.35;WRC;15.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
17.02.36;48;2036;191;11.02.36;SG;--------;---;.0;17.02.36;75.0;----------;.0;----------;.0
19.08.36;232;2037;41;10.07.36;WRC;10.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.37;119;2037;241;11.02.37;SM;--------;---;.0;29.04.37;59.6;----------;.0;----------;.0
01.10.37;274;2038;195;30.08.37;WW;30.08.37;RM;240.0;----------;.0;20.03.38;43.4;----------;.0
23.08.38;235;2039;183;15.07.38;WRA;15.07.38;RM;240.0;----------;.0;01.03.39;58.8;13.03.39;10.3
01.10.39;274;2040;191;03.07.39;WW;--------;---;.0;----------;.0;22.03.40;57.8;----------;.0
06.08.40;219;2041;41;10.07.40;WRC;10.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.41;100;2041;201;11.02.41;SG;--------;---;.0;10.04.41;46.3;----------;.0;----------;.0
08.08.41;220;2042;41;21.07.41;WRC;21.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.42;97;2042;244;11.02.42;SM;--------;---;.0;07.04.42;52.9;26.05.42;78.5;----------;.0
02.10.42;275;2043;184;02.09.42;WW;02.09.42;RM;240.0;----------;.0;18.03.43;41.6;----------;.0
19.08.43;231;2044;187;04.07.43;WRA;04.07.43;RM;240.0;----------;.0;29.02.44;65.8;03.03.44;18.4
01.10.44;275;2045;193;06.07.44;WW;--------;---;.0;----------;.0;17.02.45;52.3;----------;.0
19.08.45;231;2046;41;13.07.45;WRC;13.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.46;89;2046;195;11.02.46;SG;--------;---;.0;30.03.46;56.2;----------;.0;----------;.0
11.08.46;223;2047;41;15.07.46;WRC;15.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.47;98;2047;247;11.02.47;SM;--------;---;.0;08.04.47;65.1;05.06.47;68.9;----------;.0
09.10.47;282;2048;192;05.09.47;WW;05.09.47;RM;240.0;----------;.0;17.03.48;47.6;----------;.0
09.09.48;253;2049;188;12.07.48;WRA;11.07.48;RM;240.0;----------;.0;01.03.49;61.9;01.03.49;61.9
02.10.49;275;2050;193;09.07.49;WW;--------;---;.0;----------;.0;20.03.50;65.2;12.05.50;54.5
19.08.50;231;2051;41;13.07.50;WRC;13.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.51;75;2051;192;11.02.51;SG;--------;---;.0;16.03.51;68.9;----------;.0;----------;.0
12.08.51;224;2052;41;12.07.51;WRC;12.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.52;107;2052;244;11.02.52;SM;--------;---;.0;16.04.52;54.2;----------;.0;----------;.0
01.10.52;275;2053;181;01.09.52;WW;01.09.52;RM;240.0;----------;.0;13.03.53;61.3;28.04.53;25.3
04.09.53;247;2054;183;01.07.53;WRA;01.07.53;RM;240.0;----------;.0;01.03.54;59.9;----------;.0
01.10.54;274;2055;184;03.07.54;WW;--------;---;.0;----------;.0;12.03.55;65.2;06.05.55;43.0
19.08.55;231;2056;41;04.07.55;WRC;04.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.56;102;2056;192;11.02.56;SG;--------;---;.0;11.04.56;58.9;----------;.0;----------;.0
07.08.56;220;2057;41;12.07.56;WRC;11.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.57;98;2057;236;11.02.57;SM;--------;---;.0;08.04.57;64.7;----------;.0;----------;.0
12.10.57;285;2058;182;26.08.57;WW;25.08.57;RM;240.0;----------;.0;28.03.58;57.1;----------;.0
10.09.58;253;2059;183;03.07.58;WRA;02.07.58;RM;240.0;----------;.0;01.03.59;20.3;27.02.59;52.7
02.10.59;275;2060;179;03.07.59;WW;--------;---;.0;----------;.0;25.02.60;59.6;27.04.60;43.8
19.08.60;232;2061;41;28.06.60;WRC;28.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.61;94;2061;190;11.02.61;SG;--------;---;.0;04.04.61;58.6;----------;.0;----------;.0
19.08.61;231;2062;41;10.07.61;WRC;10.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.62;99;2062;236;11.02.62;SM;--------;---;.0;09.04.62;49.0;----------;.0;----------;.0
09.10.62;282;2063;183;26.08.62;WW;25.08.62;RM;240.0;----------;.0;22.03.63;55.1;06.05.63;16.0
27.08.63;239;2064;187;03.07.63;WRA;03.07.63;RM;240.0;----------;.0;29.02.64;24.6;26.02.64;63.5
07.10.64;281;2065;183;06.07.64;WW;--------;---;.0;----------;.0;01.03.65;34.4;----------;.0
19.08.65;231;2066;41;03.07.65;WRC;03.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.66;85;2066;196;11.02.66;SG;--------;---;.0;26.03.66;40.4;----------;.0;----------;.0
19.08.66;231;2067;41;16.07.66;WRC;16.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.67;95;2067;237;11.02.67;SM;--------;---;.0;05.04.67;55.2;01.06.67;6.2;----------;.0
04.10.67;277;2068;188;26.08.67;WW;26.08.67;RM;240.0;----------;.0;09.03.68;56.1;02.05.68;9.9
05.09.68;249;2069;174;07.07.68;WRA;07.07.68;RM;240.0;----------;.0;01.03.69;63.0;07.03.69;12.8
02.10.69;275;2070;182;24.06.69;WW;--------;---;.0;----------;.0;04.03.70;62.2;27.04.70;37.3
19.08.70;231;2071;41;03.07.70;WRC;02.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.71;104;2071;183;11.02.71;SG;--------;---;.0;14.04.71;50.6;----------;.0;----------;.0
19.08.71;231;2072;41;03.07.71;WRC;03.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.72;104;2072;239;11.02.72;SM;--------;---;.0;13.04.72;65.7;30.05.72;19.1;----------;.0
03.10.72;277;2073;181;27.08.72;WW;27.08.72;RM;240.0;----------;.0;10.03.73;55.3;27.04.73;.1
08.09.73;251;2074;186;01.07.73;WRA;01.07.73;RM;240.0;----------;.0;01.03.74;9.6;25.02.74;48.5
01.10.74;274;2075;170;06.07.74;WW;--------;---;.0;----------;.0;01.03.75;64.1;22.04.75;52.6
19.08.75;231;2076;41;21.06.75;WRC;20.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.76;87;2076;186;11.02.76;SG;--------;---;.0;27.03.76;67.2;----------;.0;----------;.0
19.08.76;232;2077;41;06.07.76;WRC;05.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;2077;232;11.02.77;SM;--------;---;.0;15.04.77;59.7;30.05.77;58.2;----------;.0
11.10.77;284;2078;172;21.08.77;WW;21.08.77;RM;240.0;----------;.0;06.03.78;58.0;27.04.78;27.3
10.09.78;253;2079;178;22.06.78;WRA;22.06.78;RM;240.0;----------;.0;01.03.79;68.1;08.03.79;14.3
01.10.79;274;2080;184;28.06.79;WW;--------;---;.0;----------;.0;05.03.80;64.4;19.04.80;33.3
