sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.75;228;1976;41;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;1976;207;15.02.76;SG;--------;---;.0;02.04.76;65.2;----------;.0;----------;.0
06.08.76;219;1977;41;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;1977;268;15.02.77;SM;--------;---;.0;28.04.77;63.5;23.06.77;67.5;----------;.0
02.10.77;275;1978;213;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;43.9;----------;.0
16.08.78;228;1979;204;02.08.78;WRA;02.08.78;RM;240.0;----------;.0;01.03.79;69.2;03.04.79;33.4
01.10.79;274;1980;223;24.07.79;WW;--------;---;.0;----------;.0;11.04.80;53.7;----------;.0
15.08.80;228;1981;41;11.08.80;WRC;11.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;215;15.02.81;SG;--------;---;.0;31.03.81;70.4;----------;.0;----------;.0
09.08.81;221;1982;41;05.08.81;WRC;04.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;268;15.02.82;SM;--------;---;.0;05.04.82;65.5;----------;.0;----------;.0
05.10.82;278;1983;203;26.09.82;WW;26.09.82;RM;240.0;----------;.0;20.03.83;38.3;----------;.0
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;65.8;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;45.9;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;60.0;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;77.3;30.06.87;77.6;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;60.3;----------;.0
16.08.88;229;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;01.03.89;13.4;01.03.89;13.4
01.10.89;274;1990;201;10.07.89;WW;--------;---;.0;----------;.0;01.03.90;54.1;----------;.0
06.08.90;218;1991;41;22.07.90;WRC;22.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.91;102;1991;215;11.02.91;SG;--------;---;.0;12.04.91;35.0;----------;.0;----------;.0
13.08.91;225;1992;41;05.08.91;WRC;04.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.92;125;1992;269;11.02.92;SM;--------;---;.0;04.05.92;24.6;----------;.0;----------;.0
01.10.92;275;1993;211;26.09.92;WW;26.09.92;RM;240.0;----------;.0;24.03.93;39.1;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;31.07.93;RM;240.0;----------;.0;01.03.94;62.7;----------;.0
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;----------;.0;25.03.95;53.6;20.05.95;2.2
14.08.95;226;1996;41;30.07.95;WRC;29.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;231;11.02.96;SG;--------;---;.0;15.04.96;58.8;----------;.0;----------;.0
19.08.96;232;1997;41;10.02.97;WRC;19.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.97;123;1997;268;12.02.97;SM;--------;---;.0;03.05.97;29.2;25.06.97;56.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;26.09.97;RM;240.0;----------;.0;27.02.98;38.0;----------;.0
16.08.98;228;1999;198;27.07.98;WRA;26.07.98;RM;240.0;----------;.0;01.03.99;66.4;15.03.99;6.0
01.10.99;274;2000;193;18.07.99;WW;--------;---;.0;01.10.99;7.3;15.03.00;60.4;----------;.0
06.08.00;219;2001;41;12.07.00;WRC;12.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.01;105;2001;212;11.02.01;SG;--------;---;.0;15.04.01;51.8;----------;.0;----------;.0
06.08.01;218;2002;41;02.08.01;WRC;01.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.02;114;2002;268;11.02.02;SM;--------;---;.0;24.04.02;59.8;14.06.02;69.6;----------;.0
01.10.02;274;2003;197;26.09.02;WW;26.09.02;RM;240.0;----------;.0;05.04.03;39.2;----------;.0
16.08.03;228;2004;211;18.07.03;WRA;17.07.03;RM;240.0;----------;.0;29.02.04;59.3;----------;.0
01.10.04;275;2005;214;30.07.04;WW;--------;---;.0;----------;.0;31.03.05;49.0;----------;.0
08.08.05;220;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.06;105;2006;199;11.02.06;SG;--------;---;.0;15.04.06;63.6;----------;.0;----------;.0
06.08.06;218;2007;41;19.07.06;WRC;19.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.07;100;2007;268;11.02.07;SM;--------;---;.0;10.04.07;45.1;06.06.07;65.1;----------;.0
04.10.07;277;2008;194;26.09.07;WW;26.09.07;RM;240.0;----------;.0;03.03.08;50.2;----------;.0
19.08.08;232;2009;196;13.07.08;WRA;13.07.08;RM;240.0;----------;.0;01.03.09;68.1;----------;.0
05.10.09;278;2010;202;16.07.09;WW;--------;---;.0;----------;.0;02.04.10;52.5;----------;.0
19.08.10;231;2011;41;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.11;99;2011;207;11.02.11;SG;--------;---;.0;09.04.11;61.1;----------;.0;----------;.0
06.08.11;218;2012;41;27.07.11;WRC;27.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.12;109;2012;269;11.02.12;SM;--------;---;.0;18.04.12;57.5;06.06.12;52.0;----------;.0
01.10.12;275;2013;196;26.09.12;WW;26.09.12;RM;240.0;----------;.0;23.03.13;45.2;----------;.0
23.08.13;235;2014;194;16.07.13;WRA;16.07.13;RM;240.0;----------;.0;----------;.0;24.02.14;30.9
06.10.14;279;2015;197;15.07.14;WW;--------;---;.0;----------;.0;22.03.15;62.4;06.05.15;5.7
19.08.15;231;2016;41;18.07.15;WRC;17.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.16;106;2016;201;11.02.16;SG;--------;---;.0;15.04.16;60.8;----------;.0;----------;.0
13.08.16;226;2017;41;21.07.16;WRC;20.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.17;108;2017;268;11.02.17;SM;--------;---;.0;18.04.17;59.1;13.06.17;55.7;----------;.0
01.10.17;274;2018;206;26.09.17;WW;26.09.17;RM;240.0;----------;.0;10.04.18;59.0;----------;.0
16.08.18;228;2019;198;27.07.18;WRA;26.07.18;RM;240.0;----------;.0;01.03.19;66.6;13.03.19;30.0
02.10.19;275;2020;207;18.07.19;WW;--------;---;.0;----------;.0;31.03.20;44.4;----------;.0
15.08.20;228;2021;41;27.07.20;WRC;26.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
02.03.21;61;2021;196;11.02.21;SG;--------;---;.0;02.03.21;70.3;----------;.0;----------;.0
06.08.21;218;2022;41;16.07.21;WRC;16.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.22;114;2022;267;11.02.22;SM;--------;---;.0;24.04.22;33.2;07.06.22;71.0;----------;.0
01.10.22;274;2023;193;25.09.22;WW;25.09.22;RM;240.0;----------;.0;23.03.23;56.4;----------;.0
24.08.23;236;2024;195;13.07.23;WRA;13.07.23;RM;240.0;----------;.0;29.02.24;52.9;22.03.24;3.3
01.10.24;275;2025;188;15.07.24;WW;--------;---;.0;----------;.0;02.03.25;55.4;----------;.0
09.08.25;221;2026;41;09.07.25;WRC;08.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.26;105;2026;197;11.02.26;SG;--------;---;.0;15.04.26;51.1;----------;.0;----------;.0
15.08.26;227;2027;41;18.07.26;WRC;17.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.27;112;2027;266;11.02.27;SM;--------;---;.0;22.04.27;33.0;----------;.0;----------;.0
01.10.27;274;2028;197;25.09.27;WW;24.09.27;RM;240.0;----------;.0;11.03.28;44.2;----------;.0
20.08.28;233;2029;189;16.07.28;WRA;16.07.28;RM;240.0;----------;.0;----------;.0;23.02.29;45.2
03.10.29;276;2030;183;09.07.29;WW;--------;---;.0;----------;.0;24.03.30;64.0;08.05.30;23.5
19.08.30;231;2031;41;03.07.30;WRC;03.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.31;92;2031;199;11.02.31;SG;--------;---;.0;02.04.31;63.8;----------;.0;----------;.0
07.08.31;219;2032;41;19.07.31;WRC;19.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.32;111;2032;257;11.02.32;SM;--------;---;.0;20.04.32;48.3;10.06.32;89.2;----------;.0
01.10.32;275;2033;192;14.09.32;WW;14.09.32;RM;240.0;----------;.0;21.03.33;49.0;----------;.0
24.08.33;236;2034;191;12.07.33;WRA;12.07.33;RM;240.0;----------;.0;----------;.0;05.02.34;54.3
01.10.34;274;2035;195;12.07.34;WW;--------;---;.0;----------;.0;30.03.35;65.2;12.05.35;40.3
10.08.35;222;2036;41;15.07.35;WRC;15.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.36;81;2036;199;11.02.36;SG;--------;---;.0;21.03.36;68.3;----------;.0;----------;.0
19.08.36;232;2037;41;18.07.36;WRC;18.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.37;98;2037;241;11.02.37;SM;--------;---;.0;08.04.37;65.1;28.05.37;2.9;----------;.0
02.10.37;275;2038;185;30.08.37;WW;30.08.37;RM;240.0;----------;.0;21.03.38;63.3;04.05.38;13.9
05.09.38;248;2039;191;06.07.38;WRA;05.07.38;RM;240.0;----------;.0;01.03.39;63.2;----------;.0
05.10.39;278;2040;190;12.07.39;WW;--------;---;.0;----------;.0;09.03.40;52.7;----------;.0
19.08.40;232;2041;41;09.07.40;WRC;09.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.41;101;2041;197;11.02.41;SG;--------;---;.0;11.04.41;49.2;----------;.0;----------;.0
06.08.41;218;2042;41;18.07.41;WRC;17.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.42;96;2042;250;11.02.42;SM;--------;---;.0;06.04.42;54.2;28.05.42;15.9;----------;.0
02.10.42;275;2043;182;08.09.42;WW;08.09.42;RM;240.0;----------;.0;05.03.43;40.1;----------;.0
16.08.43;228;2044;183;03.07.43;WRA;02.07.43;RM;240.0;----------;.0;29.02.44;66.3;14.03.44;21.4
01.10.44;275;2045;189;03.07.44;WW;--------;---;.0;----------;.0;13.03.45;64.4;28.04.45;16.1
06.08.45;218;2046;41;09.07.45;WRC;09.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.46;95;2046;195;11.02.46;SG;--------;---;.0;05.04.46;53.9;----------;.0;----------;.0
19.08.46;231;2047;41;15.07.46;WRC;15.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.47;97;2047;249;11.02.47;SM;--------;---;.0;07.04.47;65.4;07.06.47;88.5;----------;.0
09.10.47;282;2048;182;07.09.47;WW;07.09.47;RM;240.0;----------;.0;16.02.48;45.3;----------;.0
18.08.48;231;2049;186;01.07.48;WRA;01.07.48;RM;240.0;----------;.0;01.03.49;69.0;16.03.49;56.8
05.10.49;278;2050;180;06.07.49;WW;--------;---;.0;----------;.0;22.03.50;44.5;----------;.0
19.08.50;231;2051;41;30.06.50;WRC;30.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.51;79;2051;182;11.02.51;SG;--------;---;.0;20.03.51;65.8;----------;.0;----------;.0
14.08.51;226;2052;41;03.07.51;WRC;02.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.52;104;2052;243;11.02.52;SM;--------;---;.0;13.04.52;46.2;29.05.52;13.7;----------;.0
15.10.52;289;2053;187;01.09.52;WW;31.08.52;RM;240.0;----------;.0;27.03.53;52.7;----------;.0
27.08.53;239;2054;189;07.07.53;WRA;07.07.53;RM;240.0;----------;.0;01.03.54;65.8;09.03.54;4.5
01.10.54;274;2055;186;09.07.54;WW;--------;---;.0;----------;.0;11.03.55;65.5;27.04.55;48.0
18.08.55;230;2056;41;06.07.55;WRC;06.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.56;75;2056;183;11.02.56;SG;--------;---;.0;15.03.56;59.2;----------;.0;----------;.0
19.08.56;232;2057;41;03.07.56;WRC;02.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.57;99;2057;238;11.02.57;SM;--------;---;.0;09.04.57;74.7;25.05.57;53.6;----------;.0
15.10.57;288;2058;181;27.08.57;WW;27.08.57;RM;240.0;----------;.0;16.03.58;57.8;04.05.58;6.7
29.08.58;241;2059;188;01.07.58;WRA;01.07.58;RM;240.0;----------;.0;01.03.59;65.0;08.03.59;20.7
05.10.59;278;2060;187;09.07.59;WW;--------;---;.0;----------;.0;13.03.60;57.2;02.05.60;27.9
19.08.60;232;2061;41;06.07.60;WRC;06.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.61;70;2061;186;11.02.61;SG;--------;---;.0;11.03.61;59.3;----------;.0;----------;.0
07.08.61;219;2062;41;06.07.61;WRC;06.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.62;96;2062;235;11.02.62;SM;--------;---;.0;06.04.62;58.8;27.05.62;28.4;----------;.0
02.10.62;275;2063;184;24.08.62;WW;24.08.62;RM;240.0;----------;.0;10.03.63;60.4;04.05.63;34.5
04.09.63;247;2064;182;04.07.63;WRA;04.07.63;RM;240.0;----------;.0;----------;.0;17.02.64;57.4
10.10.64;284;2065;175;01.07.64;WW;--------;---;.0;----------;.0;28.02.65;58.7;----------;.0
19.08.65;231;2066;41;25.06.65;WRC;25.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.66;79;2066;189;11.02.66;SG;--------;---;.0;20.03.66;67.0;----------;.0;----------;.0
19.08.66;231;2067;41;09.07.66;WRC;09.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.67;109;2067;235;11.02.67;SM;--------;---;.0;19.04.67;36.2;04.06.67;81.8;----------;.0
04.10.67;277;2068;182;24.08.67;WW;24.08.67;RM;240.0;----------;.0;13.03.68;59.1;24.04.68;9.6
10.09.68;254;2069;174;01.07.68;WRA;01.07.68;RM;240.0;----------;.0;01.03.69;64.6;07.03.69;19.4
01.10.69;274;2070;179;24.06.69;WW;--------;---;.0;----------;.0;03.03.70;64.2;01.05.70;51.6
19.08.70;231;2071;41;30.06.70;WRC;29.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.71;86;2071;185;11.02.71;SG;--------;---;.0;27.03.71;60.0;----------;.0;----------;.0
19.08.71;231;2072;41;06.07.71;WRC;05.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.72;98;2072;235;11.02.72;SM;--------;---;.0;07.04.72;50.7;05.06.72;89.3;----------;.0
20.10.72;294;2073;185;23.08.72;WW;23.08.72;RM;240.0;----------;.0;05.04.73;52.7;----------;.0
19.08.73;231;2074;181;06.07.73;WRA;05.07.73;RM;240.0;----------;.0;01.03.74;65.9;08.03.74;30.3
05.10.74;278;2075;176;01.07.74;WW;--------;---;.0;----------;.0;09.03.75;64.0;01.05.75;35.6
19.08.75;231;2076;41;27.06.75;WRC;26.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.76;75;2076;187;11.02.76;SG;--------;---;.0;15.03.76;59.8;----------;.0;----------;.0
19.08.76;232;2077;41;06.07.76;WRC;06.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.77;98;2077;231;11.02.77;SM;--------;---;.0;08.04.77;43.0;----------;.0;----------;.0
01.10.77;274;2078;180;20.08.77;WW;20.08.77;RM;240.0;----------;.0;08.03.78;60.7;04.05.78;28.9
29.08.78;241;2079;181;30.06.78;WRA;30.06.78;RM;240.0;----------;.0;01.03.79;68.1;15.03.79;31.6
03.10.79;276;2080;183;01.07.79;WW;--------;---;.0;----------;.0;07.03.80;46.0;----------;.0
