sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.66;274;2067;195;19.06.66;WW;--------;---;.0;----------;.0;07.03.67;68.3;03.05.67;56.2
01.04.68;92;2068;188;15.07.67;SG;--------;---;.0;01.04.68;82.8;----------;.0;----------;.0
14.04.69;104;2069;239;07.07.68;SM;--------;---;.0;14.04.69;90.5;01.06.69;94.9;----------;.0
05.10.69;278;2070;184;29.08.69;WW;--------;---;.0;05.10.69;10.5;19.03.70;68.0;09.05.70;51.7
09.09.70;252;2071;175;04.07.70;WRA;--------;---;.0;09.09.70;15.6;01.03.71;61.3;17.02.71;66.7
04.10.71;277;2072;178;25.06.71;WW;--------;---;.0;----------;.0;12.03.72;68.4;29.04.72;64.5
28.02.73;59;2073;176;27.06.72;SG;--------;---;.0;28.02.73;80.1;----------;.0;----------;.0
05.04.74;95;2074;232;27.06.73;SM;--------;---;.0;05.04.74;88.8;25.05.74;86.9;----------;.0
01.10.74;274;2075;180;21.08.74;WW;--------;---;.0;01.10.74;29.0;09.03.75;67.4;28.04.75;58.7
06.09.75;249;2076;161;30.06.75;WRA;--------;---;.0;06.09.75;10.9;29.02.76;67.7;03.03.76;25.7
02.10.76;276;2077;173;15.06.76;WW;--------;---;.0;02.10.76;14.8;03.03.77;68.1;24.04.77;63.3
11.04.78;101;2078;185;24.06.77;SG;--------;---;.0;11.04.78;79.9;----------;.0;----------;.0
06.04.79;96;2079;228;06.07.78;SM;--------;---;.0;06.04.79;91.9;25.05.79;88.0;----------;.0
06.10.79;279;2080;178;17.08.79;WW;--------;---;.0;06.10.79;9.5;03.03.80;68.1;30.04.80;62.8
