sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.75;228;1976;41;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;1976;207;15.02.76;SG;--------;---;.0;02.04.76;65.2;----------;.0;----------;.0
06.08.76;219;1977;41;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;1977;268;15.02.77;SM;--------;---;.0;28.04.77;63.5;23.06.77;67.5;----------;.0
02.10.77;275;1978;213;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;43.9;----------;.0
16.08.78;228;1979;204;02.08.78;WRA;02.08.78;RM;240.0;----------;.0;01.03.79;69.2;03.04.79;33.4
01.10.79;274;1980;223;24.07.79;WW;--------;---;.0;----------;.0;11.04.80;53.7;----------;.0
15.08.80;228;1981;41;11.08.80;WRC;11.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;215;15.02.81;SG;--------;---;.0;31.03.81;70.4;----------;.0;----------;.0
09.08.81;221;1982;41;05.08.81;WRC;04.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;268;15.02.82;SM;--------;---;.0;05.04.82;65.5;----------;.0;----------;.0
05.10.82;278;1983;203;26.09.82;WW;26.09.82;RM;240.0;----------;.0;20.03.83;38.3;----------;.0
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;65.8;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;45.9;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;60.0;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;77.3;30.06.87;77.6;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;60.3;----------;.0
16.08.88;229;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;01.03.89;13.4;01.03.89;13.4
01.10.89;274;1990;201;10.07.89;WW;--------;---;.0;----------;.0;01.03.90;54.1;----------;.0
06.08.90;218;1991;41;22.07.90;WRC;22.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.91;102;1991;215;11.02.91;SG;--------;---;.0;12.04.91;35.0;----------;.0;----------;.0
13.08.91;225;1992;41;05.08.91;WRC;04.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.92;125;1992;269;11.02.92;SM;--------;---;.0;04.05.92;24.6;----------;.0;----------;.0
01.10.92;275;1993;211;26.09.92;WW;26.09.92;RM;240.0;----------;.0;24.03.93;39.1;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;31.07.93;RM;240.0;----------;.0;01.03.94;62.7;----------;.0
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;----------;.0;25.03.95;53.6;20.05.95;2.2
14.08.95;226;1996;41;30.07.95;WRC;29.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;231;11.02.96;SG;--------;---;.0;15.04.96;58.8;----------;.0;----------;.0
19.08.96;232;1997;41;10.02.97;WRC;19.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.97;123;1997;268;12.02.97;SM;--------;---;.0;03.05.97;29.2;25.06.97;56.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;26.09.97;RM;240.0;----------;.0;27.02.98;38.0;----------;.0
16.08.98;228;1999;198;27.07.98;WRA;26.07.98;RM;240.0;----------;.0;01.03.99;66.4;15.03.99;6.0
01.10.99;274;2000;193;18.07.99;WW;--------;---;.0;01.10.99;7.3;15.03.00;60.4;----------;.0
06.08.00;219;2001;41;12.07.00;WRC;12.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.01;105;2001;212;11.02.01;SG;--------;---;.0;15.04.01;51.8;----------;.0;----------;.0
06.08.01;218;2002;41;02.08.01;WRC;01.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.02;114;2002;268;11.02.02;SM;--------;---;.0;24.04.02;59.8;14.06.02;69.6;----------;.0
01.10.02;274;2003;197;26.09.02;WW;26.09.02;RM;240.0;----------;.0;05.04.03;39.2;----------;.0
16.08.03;228;2004;211;18.07.03;WRA;17.07.03;RM;240.0;----------;.0;29.02.04;59.3;----------;.0
01.10.04;275;2005;214;30.07.04;WW;--------;---;.0;----------;.0;31.03.05;49.0;----------;.0
08.08.05;220;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.06;105;2006;199;11.02.06;SG;--------;---;.0;15.04.06;63.6;----------;.0;----------;.0
06.08.06;218;2007;41;19.07.06;WRC;19.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.07;100;2007;268;11.02.07;SM;--------;---;.0;10.04.07;45.1;06.06.07;65.1;----------;.0
04.10.07;277;2008;194;26.09.07;WW;26.09.07;RM;240.0;----------;.0;03.03.08;50.2;----------;.0
19.08.08;232;2009;196;13.07.08;WRA;13.07.08;RM;240.0;----------;.0;01.03.09;68.1;----------;.0
05.10.09;278;2010;202;16.07.09;WW;--------;---;.0;----------;.0;02.04.10;52.5;----------;.0
19.08.10;231;2011;41;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.11;87;2011;203;11.02.11;SG;--------;---;.0;28.03.11;69.4;----------;.0;----------;.0
10.08.11;222;2012;41;24.07.11;WRC;23.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.12;118;2012;269;11.02.12;SM;--------;---;.0;27.04.12;55.3;12.06.12;28.2;----------;.0
06.10.12;280;2013;193;26.09.12;WW;26.09.12;RM;240.0;----------;.0;01.04.13;53.0;----------;.0
16.08.13;228;2014;185;13.07.13;WRA;13.07.13;RM;240.0;----------;.0;01.03.14;52.7;----------;.0
01.10.14;274;2015;191;06.07.14;WW;--------;---;.0;----------;.0;21.03.15;57.5;----------;.0
06.08.15;218;2016;41;12.07.15;WRC;11.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.16;103;2016;210;11.02.16;SG;--------;---;.0;12.04.16;49.8;----------;.0;----------;.0
06.08.16;219;2017;41;30.07.16;WRC;29.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.17;103;2017;268;11.02.17;SM;--------;---;.0;13.04.17;46.2;----------;.0;----------;.0
01.10.17;274;2018;192;26.09.17;WW;26.09.17;RM;240.0;----------;.0;26.03.18;30.0;----------;.0
16.08.18;228;2019;187;12.07.18;WRA;12.07.18;RM;240.0;----------;.0;01.03.19;68.0;----------;.0
01.10.19;274;2020;197;07.07.19;WW;--------;---;.0;----------;.0;14.03.20;60.9;11.05.20;32.1
16.08.20;229;2021;41;16.07.20;WRC;16.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.21;105;2021;214;11.02.21;SG;--------;---;.0;15.04.21;39.2;----------;.0;----------;.0
19.08.21;231;2022;41;03.08.21;WRC;03.08.21;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.22;109;2022;263;11.02.22;SM;--------;---;.0;19.04.22;73.7;12.06.22;81.2;----------;.0
01.10.22;274;2023;194;22.09.22;WW;21.09.22;RM;240.0;----------;.0;18.03.23;59.0;----------;.0
16.08.23;228;2024;188;15.07.23;WRA;14.07.23;RM;240.0;----------;.0;29.02.24;53.3;----------;.0
01.10.24;275;2025;192;07.07.24;WW;--------;---;.0;----------;.0;27.03.25;53.7;----------;.0
08.08.25;220;2026;41;12.07.25;WRC;12.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.26;96;2026;196;11.02.26;SG;--------;---;.0;06.04.26;61.2;----------;.0;----------;.0
07.08.26;219;2027;41;16.07.26;WRC;16.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.27;99;2027;268;11.02.27;SM;--------;---;.0;09.04.27;50.8;14.06.27;70.3;----------;.0
01.10.27;274;2028;189;26.09.27;WW;26.09.27;RM;240.0;----------;.0;15.03.28;47.3;----------;.0
21.08.28;234;2029;185;09.07.28;WRA;08.07.28;RM;240.0;----------;.0;01.03.29;52.9;20.03.29;7.3
05.10.29;278;2030;198;06.07.29;WW;--------;---;.0;----------;.0;28.03.30;60.3;----------;.0
08.08.30;220;2031;41;18.07.30;WRC;18.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.31;82;2031;201;11.02.31;SG;--------;---;.0;23.03.31;59.9;----------;.0;----------;.0
07.08.31;219;2032;41;21.07.31;WRC;21.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.32;101;2032;259;11.02.32;SM;--------;---;.0;10.04.32;61.9;06.06.32;67.9;----------;.0
01.10.32;275;2033;191;16.09.32;WW;16.09.32;RM;240.0;----------;.0;06.03.33;50.4;----------;.0
25.08.33;237;2034;187;12.07.33;WRA;11.07.33;RM;240.0;----------;.0;01.03.34;25.2;26.02.34;63.9
01.10.34;274;2035;194;07.07.34;WW;--------;---;.0;----------;.0;19.03.35;63.2;03.05.35;8.0
18.08.35;230;2036;41;15.07.35;WRC;14.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.36;106;2036;195;11.02.36;SG;--------;---;.0;15.04.36;50.3;----------;.0;----------;.0
18.08.36;231;2037;41;15.07.36;WRC;14.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.37;114;2037;262;11.02.37;SM;--------;---;.0;24.04.37;58.7;13.06.37;85.5;----------;.0
01.10.37;274;2038;181;20.09.37;WW;20.09.37;RM;240.0;----------;.0;24.02.38;55.6;----------;.0
10.09.38;253;2039;182;01.07.38;WRA;01.07.38;RM;240.0;----------;.0;01.03.39;12.4;26.02.39;60.5
06.10.39;279;2040;187;03.07.39;WW;--------;---;.0;----------;.0;20.03.40;60.6;30.04.40;4.6
19.08.40;232;2041;41;06.07.40;WRC;06.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.41;87;2041;184;11.02.41;SG;--------;---;.0;28.03.41;67.6;----------;.0;----------;.0
18.08.41;230;2042;41;04.07.41;WRC;04.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;246;11.02.42;SM;--------;---;.0;05.04.42;65.7;12.06.42;69.9;----------;.0
02.10.42;275;2043;186;04.09.42;WW;04.09.42;RM;240.0;----------;.0;11.03.43;54.2;----------;.0
20.08.43;232;2044;185;06.07.43;WRA;06.07.43;RM;240.0;----------;.0;29.02.44;66.4;03.03.44;22.9
01.10.44;275;2045;185;04.07.44;WW;--------;---;.0;----------;.0;21.02.45;55.5;----------;.0
12.08.45;224;2046;41;06.07.45;WRC;05.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.46;103;2046;193;11.02.46;SG;--------;---;.0;13.04.46;40.2;----------;.0;----------;.0
17.08.46;229;2047;41;13.07.46;WRC;13.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.47;107;2047;244;11.02.47;SM;--------;---;.0;17.04.47;62.1;08.06.47;5.8;----------;.0
04.10.47;277;2048;194;02.09.47;WW;02.09.47;RM;240.0;----------;.0;21.03.48;48.7;----------;.0
25.08.48;238;2049;187;13.07.48;WRA;13.07.48;RM;240.0;----------;.0;01.03.49;58.3;08.03.49;1.7
01.10.49;274;2050;177;07.07.49;WW;--------;---;.0;----------;.0;20.03.50;58.0;----------;.0
13.08.50;225;2051;41;27.06.50;WRC;27.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.51;105;2051;194;11.02.51;SG;--------;---;.0;15.04.51;41.2;----------;.0;----------;.0
19.08.51;231;2052;41;15.07.51;WRC;14.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.52;105;2052;236;11.02.52;SM;--------;---;.0;14.04.52;52.6;27.05.52;50.3;----------;.0
01.10.52;275;2053;174;24.08.52;WW;24.08.52;RM;240.0;----------;.0;26.02.53;47.6;----------;.0
30.08.53;242;2054;183;24.06.53;WRA;24.06.53;RM;240.0;----------;.0;01.03.54;39.9;01.03.54;39.9
08.10.54;281;2055;186;03.07.54;WW;--------;---;.0;----------;.0;23.03.55;50.7;----------;.0
19.08.55;231;2056;41;06.07.55;WRC;06.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.56;70;2056;172;11.02.56;SG;--------;---;.0;10.03.56;62.0;----------;.0;----------;.0
19.08.56;232;2057;41;21.06.56;WRC;21.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.57;114;2057;241;11.02.57;SM;--------;---;.0;24.04.57;73.1;----------;.0;----------;.0
03.10.57;276;2058;175;30.08.57;WW;30.08.57;RM;240.0;----------;.0;23.02.58;48.2;----------;.0
10.09.58;253;2059;176;25.06.58;WRA;25.06.58;RM;240.0;----------;.0;01.03.59;8.7;26.02.59;13.1
01.10.59;274;2060;177;27.06.59;WW;--------;---;.0;----------;.0;17.03.60;51.8;----------;.0
19.08.60;232;2061;41;27.06.60;WRC;26.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.61;79;2061;185;11.02.61;SG;--------;---;.0;20.03.61;55.9;----------;.0;----------;.0
19.08.61;231;2062;41;06.07.61;WRC;05.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.62;112;2062;247;11.02.62;SM;--------;---;.0;22.04.62;56.8;12.06.62;49.1;----------;.0
03.10.62;276;2063;183;05.09.62;WW;05.09.62;RM;240.0;----------;.0;26.02.63;57.9;26.04.63;34.3
22.08.63;234;2064;180;03.07.63;WRA;03.07.63;RM;240.0;----------;.0;29.02.64;64.7;13.03.64;21.9
01.10.64;275;2065;183;30.06.64;WW;--------;---;.0;----------;.0;21.03.65;62.4;01.05.65;30.1
19.08.65;231;2066;41;03.07.65;WRC;03.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.66;94;2066;191;11.02.66;SG;--------;---;.0;04.04.66;59.1;----------;.0;----------;.0
19.08.66;231;2067;41;12.07.66;WRC;11.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.67;99;2067;232;11.02.67;SM;--------;---;.0;09.04.67;24.5;28.05.67;7.4;----------;.0
01.10.67;274;2068;177;21.08.67;WW;21.08.67;RM;240.0;----------;.0;21.03.68;59.1;01.05.68;15.1
27.08.68;240;2069;183;27.06.68;WRA;26.06.68;RM;240.0;----------;.0;01.03.69;62.0;17.03.69;30.6
01.10.69;274;2070;178;03.07.69;WW;--------;---;.0;----------;.0;19.02.70;45.5;----------;.0
19.08.70;231;2071;41;28.06.70;WRC;28.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.71;65;2071;182;11.02.71;SG;--------;---;.0;06.03.71;71.9;----------;.0;----------;.0
19.08.71;231;2072;41;03.07.71;WRC;02.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.72;99;2072;233;11.02.72;SM;--------;---;.0;08.04.72;61.2;27.05.72;43.4;----------;.0
01.10.72;275;2073;179;21.08.72;WW;21.08.72;RM;240.0;----------;.0;14.03.73;63.7;25.04.73;22.6
10.09.73;253;2074;180;30.06.73;WRA;29.06.73;RM;240.0;----------;.0;01.03.74;30.8;11.03.74;5.4
01.10.74;274;2075;178;30.06.74;WW;--------;---;.0;----------;.0;15.02.75;52.4;19.04.75;35.5
19.08.75;231;2076;41;28.06.75;WRC;28.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.76;83;2076;184;11.02.76;SG;--------;---;.0;23.03.76;60.6;----------;.0;----------;.0
19.08.76;232;2077;41;03.07.76;WRC;03.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.77;95;2077;235;11.02.77;SM;--------;---;.0;05.04.77;62.7;28.05.77;21.4;----------;.0
05.10.77;278;2078;178;24.08.77;WW;24.08.77;RM;240.0;----------;.0;20.02.78;48.7;01.05.78;32.8
04.09.78;247;2079;180;28.06.78;WRA;28.06.78;RM;240.0;----------;.0;01.03.79;67.9;21.03.79;33.1
07.10.79;280;2080;182;30.06.79;WW;--------;---;.0;----------;.0;13.03.80;58.0;----------;.0
