sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.87;105;1987;233;15.02.87;SG;--------;---;.0;15.04.87;73.6;----------;.0;----------;.0
skipped;0;0;0;22.08.87;000;21.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.88;102;1988;269;15.02.88;SM;--------;---;.0;11.04.88;76.8;10.06.88;36.4;----------;.0
01.10.88;275;1989;195;26.09.88;WW;26.09.88;RM;240.0;----------;.0;06.03.89;41.5;----------;.0
18.08.89;230;1990;194;15.07.89;WRA;15.07.89;RM;240.0;----------;.0;01.03.90;8.8;25.02.90;26.1
02.10.90;275;1991;207;16.07.90;WW;--------;---;.0;----------;.0;22.03.91;50.1;----------;.0
12.04.92;103;1992;201;27.07.91;SG;--------;---;.0;12.04.92;57.2;----------;.0;----------;.0
21.04.93;111;1993;268;21.07.92;SM;--------;---;.0;21.04.93;54.2;31.05.93;18.2;----------;.0
01.10.93;274;1994;203;26.09.93;WW;--------;---;.0;----------;.0;17.03.94;64.0;11.05.94;9.7
16.08.94;228;1995;205;24.07.94;WRA;--------;---;.0;16.08.94;1.4;01.03.95;31.6;19.02.95;66.5
03.10.95;276;1996;224;25.07.95;WW;--------;---;.0;03.10.95;7.3;22.04.96;50.9;----------;.0
15.04.97;105;1997;217;12.08.96;SG;--------;---;.0;15.04.97;61.0;----------;.0;----------;.0
24.04.98;114;1998;268;06.08.97;SM;--------;---;.0;24.04.98;82.2;09.06.98;86.5;----------;.0
01.10.98;274;1999;202;26.09.98;WW;--------;---;.0;01.10.98;19.0;28.03.99;64.2;11.05.99;8.2
16.08.99;228;2000;185;22.07.99;WRA;--------;---;.0;16.08.99;34.3;29.02.00;67.2;10.03.00;4.1
01.10.00;275;2001;208;04.07.00;WW;--------;---;.0;01.10.00;.7;03.04.01;65.8;17.05.01;37.6
03.04.02;93;2002;208;28.07.01;SG;--------;---;.0;03.04.02;78.9;----------;.0;----------;.0
28.04.03;118;2003;268;28.07.02;SM;--------;---;.0;28.04.03;76.7;10.06.03;76.4;----------;.0
01.10.03;274;2004;211;26.09.03;WW;--------;---;.0;01.10.03;36.9;22.03.04;63.7;08.05.04;1.0
16.08.04;229;2005;197;30.07.04;WRA;--------;---;.0;16.08.04;20.8;01.03.05;68.4;25.03.05;66.3
04.10.05;277;2006;195;18.07.05;WW;--------;---;.0;----------;.0;15.04.06;66.6;15.05.06;12.4
14.03.07;73;2007;196;15.07.06;SG;--------;---;.0;14.03.07;79.0;----------;.0;----------;.0
23.04.08;114;2008;269;16.07.07;SM;--------;---;.0;23.04.08;94.6;10.06.08;67.4;----------;.0
03.10.08;277;2009;208;26.09.08;WW;--------;---;.0;03.10.08;35.8;02.04.09;66.1;06.05.09;16.7
17.08.09;229;2010;194;28.07.09;WRA;--------;---;.0;17.08.09;24.2;01.03.10;68.3;22.03.10;66.5
01.10.10;274;2011;197;15.07.10;WW;--------;---;.0;01.10.10;29.7;01.04.11;66.5;14.05.11;30.0
15.04.12;106;2012;201;18.07.11;SG;--------;---;.0;15.04.12;80.6;----------;.0;----------;.0
11.04.13;101;2013;268;21.07.12;SM;--------;---;.0;11.04.13;85.6;12.06.13;76.2;----------;.0
03.10.13;276;2014;195;26.09.13;WW;--------;---;.0;03.10.13;27.3;13.03.14;66.8;14.05.14;8.0
20.08.14;232;2015;179;15.07.14;WRA;--------;---;.0;20.08.14;22.4;01.03.15;29.7;27.02.15;66.1
05.10.15;278;2016;199;30.06.15;WW;--------;---;.0;----------;.0;20.03.16;66.3;05.05.16;32.4
27.03.17;86;2017;197;18.07.16;SG;--------;---;.0;27.03.17;68.0;----------;.0;----------;.0
23.04.18;113;2018;268;18.07.17;SM;--------;---;.0;23.04.18;90.3;14.06.18;83.0;----------;.0
01.10.18;274;2019;195;26.09.18;WW;--------;---;.0;01.10.18;37.4;25.03.19;64.3;05.05.19;23.6
18.08.19;230;2020;179;15.07.19;WRA;--------;---;.0;18.08.19;21.0;29.02.20;67.7;04.03.20;26.0
17.10.20;291;2021;200;28.06.20;WW;--------;---;.0;----------;.0;28.03.21;67.2;20.05.21;33.0
15.04.22;105;2022;202;21.07.21;SG;--------;---;.0;15.04.22;81.4;----------;.0;----------;.0
18.04.23;108;2023;268;22.07.22;SM;--------;---;.0;18.04.23;92.3;06.06.23;93.4;----------;.0
01.10.23;274;2024;188;26.09.23;WW;--------;---;.0;01.10.23;36.6;15.02.24;65.4;25.04.24;39.1
25.08.24;238;2025;180;07.07.24;WRA;--------;---;.0;25.08.24;17.2;01.03.25;47.4;01.02.25;66.6
01.10.25;274;2026;193;30.06.25;WW;--------;---;.0;----------;.0;06.02.26;63.8;04.05.26;36.4
25.03.27;84;2027;199;13.07.26;SG;--------;---;.0;25.03.27;78.7;----------;.0;----------;.0
28.04.28;119;2028;269;19.07.27;SM;--------;---;.0;28.04.28;86.8;14.06.28;83.2;----------;.0
04.10.28;278;2029;186;26.09.28;WW;--------;---;.0;04.10.28;34.4;19.03.29;67.6;08.05.29;19.7
22.08.29;234;2030;177;06.07.29;WRA;--------;---;.0;22.08.29;18.0;01.03.30;68.5;08.03.30;35.3
03.10.30;276;2031;194;27.06.30;WW;--------;---;.0;03.10.30;11.8;28.03.31;67.9;15.05.31;59.1
15.03.32;75;2032;189;15.07.31;SG;--------;---;.0;15.03.32;83.1;----------;.0;----------;.0
19.04.33;109;2033;266;09.07.32;SM;--------;---;.0;19.04.33;92.2;10.06.33;82.2;----------;.0
01.10.33;274;2034;195;25.09.33;WW;--------;---;.0;01.10.33;14.1;13.03.34;68.0;09.05.34;56.1
23.08.34;235;2035;179;15.07.34;WRA;--------;---;.0;23.08.34;22.8;01.03.35;66.7;01.03.35;66.7
01.10.35;274;2036;192;30.06.35;WW;--------;---;.0;01.10.35;12.7;24.03.36;67.9;04.05.36;51.2
24.03.37;83;2037;195;12.07.36;SG;--------;---;.0;24.03.37;79.5;----------;.0;----------;.0
30.04.38;120;2038;259;15.07.37;SM;--------;---;.0;30.04.38;86.3;16.06.38;64.2;----------;.0
01.10.38;274;2039;187;17.09.38;WW;--------;---;.0;01.10.38;20.5;18.03.39;67.3;05.05.39;53.4
21.08.39;233;2040;186;07.07.39;WRA;--------;---;.0;21.08.39;28.3;29.02.40;68.5;17.03.40;64.6
01.10.40;275;2041;190;06.07.40;WW;--------;---;.0;----------;.0;02.03.41;68.3;06.05.41;54.5
26.03.42;85;2042;194;10.07.41;SG;--------;---;.0;26.03.42;80.2;----------;.0;----------;.0
05.04.43;95;2043;261;15.07.42;SM;--------;---;.0;05.04.43;90.9;08.06.43;83.7;----------;.0
03.10.43;276;2044;180;19.09.43;WW;--------;---;.0;03.10.43;28.9;03.03.44;67.3;25.04.44;46.4
05.09.44;249;2045;177;30.06.44;WRA;--------;---;.0;05.09.44;13.7;01.03.45;34.8;03.02.45;66.1
01.10.45;274;2046;175;27.06.45;WW;--------;---;.0;01.10.45;6.4;25.02.46;67.8;15.04.46;33.4
04.04.47;94;2047;193;25.06.46;SG;--------;---;.0;04.04.47;78.7;----------;.0;----------;.0
18.04.48;109;2048;238;13.07.47;SM;--------;---;.0;18.04.48;92.6;28.05.48;62.7;----------;.0
01.10.48;275;2049;177;26.08.48;WW;--------;---;.0;01.10.48;32.7;28.02.49;68.0;27.04.49;58.5
16.08.49;228;2050;173;27.06.49;WRA;--------;---;.0;16.08.49;16.9;01.03.50;66.5;02.03.50;39.9
04.10.50;277;2051;178;24.06.50;WW;--------;---;.0;----------;.0;10.03.51;67.9;03.05.51;57.3
28.03.52;88;2052;186;28.06.51;SG;--------;---;.0;28.03.52;78.3;----------;.0;----------;.0
06.04.53;96;2053;237;06.07.52;SM;--------;---;.0;06.04.53;93.9;29.05.53;75.7;----------;.0
01.10.53;274;2054;179;26.08.53;WW;--------;---;.0;----------;.0;10.03.54;67.8;28.04.54;61.7
10.09.54;253;2055;172;30.06.54;WRA;--------;---;.0;10.09.54;2.7;01.03.55;67.3;08.03.55;36.5
01.10.55;274;2056;183;22.06.55;WW;--------;---;.0;01.10.55;16.2;14.03.56;68.4;28.04.56;64.4
06.04.57;96;2057;188;03.07.56;SG;--------;---;.0;06.04.57;84.3;----------;.0;----------;.0
10.04.58;100;2058;249;09.07.57;SM;--------;---;.0;10.04.58;94.2;05.06.58;96.0;----------;.0
01.10.58;274;2059;184;07.09.58;WW;--------;---;.0;01.10.58;30.4;02.03.59;67.4;01.05.59;46.3
01.09.59;244;2060;163;04.07.59;WRA;--------;---;.0;01.09.59;16.6;29.02.60;67.6;01.03.60;39.6
01.10.60;275;2061;182;15.06.60;WW;--------;---;.0;----------;.0;07.03.61;67.8;04.05.61;60.7
14.04.62;104;2062;181;03.07.61;SG;--------;---;.0;14.04.62;77.6;----------;.0;----------;.0
05.04.63;95;2063;231;01.07.62;SM;--------;---;.0;05.04.63;83.6;24.05.63;83.0;----------;.0
19.10.63;292;2064;189;20.08.63;WW;--------;---;.0;19.10.63;18.5;07.03.64;67.3;30.04.64;49.0
01.09.64;245;2065;167;09.07.64;WRA;--------;---;.0;01.09.64;17.8;01.03.65;28.3;24.02.65;67.7
01.10.65;274;2066;184;18.06.65;WW;--------;---;.0;01.10.65;2.3;21.02.66;67.7;04.05.66;53.6
11.02.67;42;2067;177;04.07.66;SG;--------;---;.0;11.02.67;81.8;----------;.0;----------;.0
28.04.68;119;2068;245;27.06.67;SM;--------;---;.0;28.04.68;91.1;31.05.68;73.2;----------;.0
05.10.68;279;2069;186;02.09.68;WW;--------;---;.0;05.10.68;31.4;02.03.69;68.3;30.04.69;64.3
05.09.69;248;2070;169;06.07.69;WRA;--------;---;.0;05.09.69;11.1;01.03.70;25.1;26.02.70;66.7
20.10.70;293;2071;180;19.06.70;WW;--------;---;.0;20.10.70;12.6;28.03.71;68.3;01.05.71;25.8
11.04.72;102;2072;187;30.06.71;SG;--------;---;.0;11.04.72;80.9;----------;.0;----------;.0
20.04.73;110;2073;245;06.07.72;SM;--------;---;.0;20.04.73;94.8;30.05.73;55.5;----------;.0
02.10.73;275;2074;184;04.09.73;WW;--------;---;.0;02.10.73;33.8;19.03.74;68.0;04.05.74;58.8
07.09.74;250;2075;175;04.07.74;WRA;--------;---;.0;07.09.74;13.1;01.03.75;32.6;23.02.75;67.0
01.10.75;274;2076;178;25.06.75;WW;--------;---;.0;----------;.0;21.02.76;68.3;26.04.76;59.7
06.04.77;96;2077;186;27.06.76;SG;--------;---;.0;06.04.77;81.3;----------;.0;----------;.0
07.04.78;97;2078;239;06.07.77;SM;--------;---;.0;07.04.78;94.5;05.06.78;73.1;----------;.0
17.10.78;290;2079;178;29.08.78;WW;--------;---;.0;17.10.78;2.5;23.02.79;67.5;26.04.79;53.4
10.09.79;253;2080;168;28.06.79;WRA;--------;---;.0;10.09.79;11.3;29.02.80;67.6;01.03.80;39.6
