sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;--------;---;.0;01.10.90;8.5;22.03.91;46.0;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;--------;---;.0;16.08.91;7.7;29.02.92;40.2;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;50.5;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.0;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;79.6;30.06.95;87.1;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;45.5;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;--------;---;.0;----------;.0;01.03.97;66.2;07.03.97;27.7
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;58.3;07.05.98;9.9
29.03.99;88;1999;206;27.07.98;SG;--------;---;.0;29.03.99;76.0;----------;.0;----------;.0
18.04.00;109;2000;269;27.07.99;SM;--------;---;.0;18.04.00;86.2;29.05.00;57.1;----------;.0
01.10.00;275;2001;208;26.09.00;WW;--------;---;.0;01.10.00;2.4;03.04.01;64.8;17.05.01;29.7
17.08.01;229;2002;189;28.07.01;WRA;--------;---;.0;17.08.01;30.2;01.03.02;67.7;05.03.02;25.2
01.10.02;274;2003;197;09.07.02;WW;--------;---;.0;01.10.02;5.7;05.04.03;63.7;12.05.03;8.8
18.03.04;78;2004;218;18.07.03;SG;--------;---;.0;18.03.04;76.5;----------;.0;----------;.0
17.04.05;107;2005;268;06.08.04;SM;--------;---;.0;17.04.05;80.4;23.06.05;81.3;----------;.0
02.10.05;275;2006;195;26.09.05;WW;--------;---;.0;02.10.05;36.6;15.04.06;66.3;14.05.06;7.5
20.08.06;232;2007;178;15.07.06;WRA;--------;---;.0;20.08.06;28.3;01.03.07;50.3;18.02.07;66.6
05.10.07;278;2008;194;28.06.07;WW;--------;---;.0;05.10.07;19.6;06.03.08;67.2;10.05.08;43.2
04.04.09;94;2009;208;13.07.08;SG;--------;---;.0;04.04.09;75.8;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;83.5;30.06.10;81.5;----------;.0
01.10.10;274;2011;195;26.09.10;WW;--------;---;.0;01.10.10;36.9;26.03.11;67.6;10.05.11;27.4
30.08.11;242;2012;180;15.07.11;WRA;--------;---;.0;30.08.11;24.2;29.02.12;67.7;15.03.12;43.0
09.10.12;283;2013;201;30.06.12;WW;--------;---;.0;09.10.12;24.0;23.03.13;66.8;14.05.13;15.8
09.04.14;99;2014;198;21.07.13;SG;--------;---;.0;09.04.14;81.7;----------;.0;----------;.0
26.04.15;116;2015;268;18.07.14;SM;--------;---;.0;26.04.15;91.0;06.06.15;92.9;----------;.0
01.10.15;274;2016;204;26.09.15;WW;--------;---;.0;01.10.15;37.5;26.03.16;67.7;16.05.16;37.1
19.08.16;232;2017;191;24.07.16;WRA;--------;---;.0;19.08.16;26.2;01.03.17;67.6;23.03.17;53.3
03.10.17;276;2018;198;12.07.17;WW;--------;---;.0;03.10.17;16.8;17.03.18;67.5;12.05.18;53.4
24.03.19;83;2019;203;18.07.18;SG;--------;---;.0;24.03.19;79.8;----------;.0;----------;.0
19.04.20;110;2020;269;24.07.19;SM;--------;---;.0;19.04.20;85.4;07.06.20;77.1;----------;.0
01.10.20;275;2021;195;26.09.20;WW;--------;---;.0;01.10.20;27.9;24.03.21;67.6;09.05.21;40.6
28.08.21;240;2022;180;15.07.21;WRA;--------;---;.0;28.08.21;15.8;01.03.22;68.3;08.03.22;34.5
08.10.22;281;2023;198;30.06.22;WW;--------;---;.0;08.10.22;24.1;19.03.23;67.6;07.05.23;43.2
14.04.24;105;2024;210;18.07.23;SG;--------;---;.0;14.04.24;81.0;----------;.0;----------;.0
16.04.25;106;2025;268;30.07.24;SM;--------;---;.0;16.04.25;92.2;06.06.25;77.1;----------;.0
01.10.25;274;2026;187;26.09.25;WW;--------;---;.0;01.10.25;36.7;23.03.26;66.2;08.05.26;30.2
17.08.26;229;2027;171;07.07.26;WRA;--------;---;.0;17.08.26;28.1;01.03.27;60.6;17.02.27;66.8
01.10.27;274;2028;197;21.06.27;WW;--------;---;.0;----------;.0;13.03.28;68.1;11.05.28;51.4
14.04.29;104;2029;204;16.07.28;SG;--------;---;.0;14.04.29;77.4;----------;.0;----------;.0
17.04.30;107;2030;268;24.07.29;SM;--------;---;.0;17.04.30;91.5;12.06.30;91.4;----------;.0
01.10.30;274;2031;198;26.09.30;WW;--------;---;.0;01.10.30;36.8;13.02.31;65.5;07.05.31;36.6
20.08.31;232;2032;186;18.07.31;WRA;--------;---;.0;20.08.31;21.9;29.02.32;56.9;14.02.32;66.6
03.10.32;277;2033;197;06.07.32;WW;--------;---;.0;----------;.0;12.03.33;67.6;08.05.33;34.6
07.04.34;97;2034;206;18.07.33;SG;--------;---;.0;07.04.34;82.4;----------;.0;----------;.0
05.04.35;95;2035;242;27.07.34;SM;--------;---;.0;05.04.35;90.1;26.05.35;81.6;----------;.0
02.10.35;275;2036;194;01.09.35;WW;--------;---;.0;02.10.35;9.5;03.04.36;67.6;13.05.36;34.1
24.08.36;237;2037;190;13.07.36;WRA;--------;---;.0;24.08.36;22.3;01.03.37;67.6;18.03.37;51.4
01.10.37;274;2038;188;10.07.37;WW;--------;---;.0;01.10.37;15.6;27.02.38;67.2;28.04.38;43.3
31.03.39;90;2039;190;09.07.38;SG;--------;---;.0;31.03.39;84.5;----------;.0;----------;.0
17.04.40;108;2040;253;10.07.39;SM;--------;---;.0;17.04.40;91.4;04.06.40;80.1;----------;.0
01.10.40;275;2041;198;10.09.40;WW;--------;---;.0;01.10.40;32.5;23.03.41;67.6;08.05.41;53.6
17.08.41;229;2042;178;18.07.41;WRA;--------;---;.0;17.08.41;18.6;01.03.42;66.8;01.03.42;66.8
03.10.42;276;2043;192;28.06.42;WW;--------;---;.0;----------;.0;15.03.43;68.0;04.05.43;62.6
23.03.44;83;2044;199;12.07.43;SG;--------;---;.0;23.03.44;80.3;----------;.0;----------;.0
17.04.45;107;2045;259;18.07.44;SM;--------;---;.0;17.04.45;89.8;12.06.45;93.8;----------;.0
01.10.45;274;2046;200;17.09.45;WW;--------;---;.0;01.10.45;31.5;25.03.46;68.1;02.05.46;64.4
28.08.46;240;2047;170;21.07.46;WRA;--------;---;.0;28.08.46;20.2;01.03.47;26.3;25.02.47;66.7
01.10.47;274;2048;184;21.06.47;WW;--------;---;.0;----------;.0;21.03.48;68.3;05.05.48;49.4
15.04.49;105;2049;196;03.07.48;SG;--------;---;.0;15.04.49;83.0;----------;.0;----------;.0
19.04.50;109;2050;252;16.07.49;SM;--------;---;.0;19.04.50;93.5;05.06.50;88.3;----------;.0
05.10.50;278;2051;186;10.09.50;WW;--------;---;.0;05.10.50;28.5;25.02.51;67.0;09.05.51;52.6
23.08.51;235;2052;170;06.07.51;WRA;--------;---;.0;23.08.51;18.9;29.02.52;65.9;14.02.52;66.8
01.10.52;275;2053;186;19.06.52;WW;--------;---;.0;----------;.0;19.03.53;68.0;11.05.53;52.2
06.04.54;96;2054;188;06.07.53;SG;--------;---;.0;06.04.54;78.2;----------;.0;----------;.0
05.04.55;95;2055;234;09.07.54;SM;--------;---;.0;05.04.55;88.6;27.05.55;88.5;----------;.0
13.10.55;286;2056;177;23.08.55;WW;--------;---;.0;13.10.55;6.1;12.03.56;67.8;05.05.56;40.5
28.08.56;241;2057;184;27.06.56;WRA;--------;---;.0;28.08.56;11.7;01.03.57;68.4;21.03.57;64.2
03.10.57;276;2058;181;04.07.57;WW;--------;---;.0;----------;.0;25.03.58;67.7;02.05.58;59.9
16.03.59;75;2059;189;01.07.58;SG;--------;---;.0;16.03.59;81.5;----------;.0;----------;.0
05.04.60;96;2060;231;09.07.59;SM;--------;---;.0;05.04.60;89.2;25.05.60;72.6;----------;.0
13.10.60;287;2061;186;20.08.60;WW;--------;---;.0;13.10.60;5.1;03.03.61;67.9;24.04.61;52.9
04.09.61;247;2062;170;06.07.61;WRA;--------;---;.0;04.09.61;13.7;01.03.62;26.2;25.02.62;66.5
02.10.62;275;2063;184;21.06.62;WW;--------;---;.0;----------;.0;16.03.63;67.7;04.05.63;54.4
14.03.64;74;2064;186;04.07.63;SG;--------;---;.0;14.03.64;82.8;----------;.0;----------;.0
15.04.65;105;2065;234;06.07.64;SM;--------;---;.0;15.04.65;89.8;31.05.65;87.0;----------;.0
12.10.65;285;2066;180;23.08.65;WW;--------;---;.0;12.10.65;12.2;23.02.66;67.9;27.04.66;57.1
10.09.66;253;2067;172;30.06.66;WRA;--------;---;.0;10.09.66;13.4;01.03.67;26.4;25.02.67;67.0
11.10.67;284;2068;173;22.06.67;WW;--------;---;.0;11.10.67;3.5;16.03.68;67.8;30.04.68;51.5
10.03.69;69;2069;181;22.06.68;SG;--------;---;.0;10.03.69;80.0;----------;.0;----------;.0
05.04.70;95;2070;226;01.07.69;SM;--------;---;.0;05.04.70;91.4;24.05.70;80.5;----------;.0
22.10.70;295;2071;183;15.08.70;WW;--------;---;.0;22.10.70;8.9;28.03.71;67.1;11.05.71;42.0
20.08.71;232;2072;171;03.07.71;WRA;--------;---;.0;20.08.71;27.1;29.02.72;68.4;19.03.72;63.7
01.10.72;275;2073;184;21.06.72;WW;--------;---;.0;----------;.0;22.02.73;67.3;03.05.73;56.4
02.04.74;92;2074;188;04.07.73;SG;--------;---;.0;02.04.74;84.6;----------;.0;----------;.0
05.04.75;95;2075;227;09.07.74;SM;--------;---;.0;05.04.75;91.3;18.05.75;81.4;----------;.0
14.10.75;287;2076;183;17.08.75;WW;--------;---;.0;14.10.75;25.4;06.03.76;67.5;28.04.76;55.4
06.09.76;250;2077;166;03.07.76;WRA;--------;---;.0;06.09.76;26.1;01.03.77;63.5;16.02.77;67.0
16.10.77;289;2078;176;16.06.77;WW;--------;---;.0;----------;.0;11.03.78;65.9;01.05.78;42.3
17.03.79;76;2079;179;27.06.78;SG;--------;---;.0;17.03.79;81.7;----------;.0;----------;.0
14.04.80;105;2080;230;30.06.79;SM;--------;---;.0;14.04.80;92.4;27.05.80;81.8;----------;.0
