sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.75;228;1976;41;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;1976;207;15.02.76;SG;--------;---;.0;02.04.76;65.2;----------;.0;----------;.0
06.08.76;219;1977;41;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;1977;268;15.02.77;SM;--------;---;.0;28.04.77;63.5;23.06.77;67.5;----------;.0
02.10.77;275;1978;213;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;43.9;----------;.0
16.08.78;228;1979;204;02.08.78;WRA;02.08.78;RM;240.0;----------;.0;01.03.79;69.2;03.04.79;33.4
01.10.79;274;1980;223;24.07.79;WW;--------;---;.0;----------;.0;11.04.80;53.7;----------;.0
15.08.80;228;1981;41;11.08.80;WRC;11.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;215;15.02.81;SG;--------;---;.0;31.03.81;70.4;----------;.0;----------;.0
09.08.81;221;1982;41;05.08.81;WRC;04.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;268;15.02.82;SM;--------;---;.0;05.04.82;65.5;----------;.0;----------;.0
05.10.82;278;1983;203;26.09.82;WW;26.09.82;RM;240.0;----------;.0;20.03.83;38.3;----------;.0
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;65.8;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;45.9;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;60.0;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;77.3;30.06.87;77.6;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;60.3;----------;.0
16.08.88;229;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;01.03.89;13.4;01.03.89;13.4
01.10.89;274;1990;201;10.07.89;WW;--------;---;.0;----------;.0;01.03.90;54.1;----------;.0
12.04.91;102;1991;214;22.07.90;SG;--------;---;.0;12.04.91;34.9;----------;.0;----------;.0
04.05.92;125;1992;269;03.08.91;SM;--------;---;.0;04.05.92;53.2;16.06.92;19.2;----------;.0
01.10.92;275;1993;211;26.09.92;WW;--------;---;.0;----------;.0;24.03.93;53.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.1;12.03.94;21.9
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;1.1;25.03.95;60.4;20.05.95;20.7
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;55.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;68.1;25.06.97;84.1;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;26.6;27.02.98;59.3;07.05.98;12.0
16.08.98;228;1999;191;27.07.98;WRA;--------;---;.0;16.08.98;2.7;01.03.99;67.4;04.03.99;25.6
01.10.99;274;2000;193;12.07.99;WW;--------;---;.0;01.10.99;20.6;14.03.00;65.1;04.05.00;11.6
15.04.01;105;2001;212;12.07.00;SG;--------;---;.0;15.04.01;71.4;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;88.8;14.06.02;89.3;----------;.0
01.10.02;274;2003;197;26.09.02;WW;--------;---;.0;01.10.02;35.3;05.04.03;63.4;12.05.03;7.3
16.08.03;228;2004;197;18.07.03;WRA;--------;---;.0;16.08.03;9.8;29.02.04;40.4;08.02.04;67.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;----------;.0;31.03.05;64.8;15.05.05;27.6
15.04.06;105;2006;199;03.08.05;SG;--------;---;.0;15.04.06;78.0;----------;.0;----------;.0
10.04.07;100;2007;268;19.07.06;SM;--------;---;.0;10.04.07;88.1;06.06.07;86.7;----------;.0
04.10.07;277;2008;194;26.09.07;WW;--------;---;.0;04.10.07;34.8;03.03.08;67.0;09.05.08;41.8
19.08.08;232;2009;195;13.07.08;WRA;--------;---;.0;19.08.08;19.9;01.03.09;68.3;16.03.09;55.0
05.10.09;278;2010;202;15.07.09;WW;--------;---;.0;----------;.0;02.04.10;66.2;20.05.10;35.5
08.04.11;98;2011;208;22.07.10;SG;--------;---;.0;08.04.11;82.6;----------;.0;----------;.0
09.04.12;100;2012;269;28.07.11;SM;--------;---;.0;09.04.12;89.6;22.06.12;88.5;----------;.0
02.10.12;276;2013;201;26.09.12;WW;--------;---;.0;02.10.12;14.1;03.04.13;67.8;16.05.13;27.8
16.08.13;228;2014;179;21.07.13;WRA;--------;---;.0;16.08.13;24.6;01.03.14;62.4;10.02.14;66.1
01.10.14;274;2015;203;30.06.14;WW;--------;---;.0;01.10.14;19.7;25.03.15;67.3;13.05.15;57.2
18.03.16;78;2016;200;24.07.15;SG;--------;---;.0;18.03.16;83.7;----------;.0;----------;.0
27.04.17;117;2017;268;19.07.16;SM;--------;---;.0;27.04.17;91.2;13.06.17;82.0;----------;.0
01.10.17;274;2018;199;26.09.17;WW;--------;---;.0;01.10.17;37.0;23.03.18;67.2;10.05.18;51.4
16.08.18;228;2019;177;19.07.18;WRA;--------;---;.0;16.08.18;30.6;01.03.19;52.0;19.02.19;66.6
03.10.19;276;2020;197;27.06.19;WW;--------;---;.0;----------;.0;17.03.20;66.1;09.05.20;43.0
03.04.21;93;2021;194;16.07.20;SG;--------;---;.0;03.04.21;82.7;----------;.0;----------;.0
11.04.22;101;2022;268;15.07.21;SM;--------;---;.0;11.04.22;89.3;05.06.22;91.8;----------;.0
03.10.22;276;2023;196;26.09.22;WW;--------;---;.0;03.10.22;34.8;25.03.23;67.1;07.05.23;32.8
16.08.23;228;2024;172;16.07.23;WRA;--------;---;.0;16.08.23;18.7;29.02.24;68.4;12.03.24;58.8
01.10.24;275;2025;193;21.06.24;WW;--------;---;.0;----------;.0;18.03.25;67.6;10.05.25;46.1
01.04.26;91;2026;190;13.07.25;SG;--------;---;.0;01.04.26;80.3;----------;.0;----------;.0
04.05.27;124;2027;268;10.07.26;SM;--------;---;.0;04.05.27;88.3;18.06.27;88.7;----------;.0
12.10.27;285;2028;190;26.09.27;WW;--------;---;.0;12.10.27;10.3;30.03.28;65.8;08.05.28;12.1
03.09.28;247;2029;188;09.07.28;WRA;--------;---;.0;03.09.28;17.6;01.03.29;29.8;27.02.29;66.2
04.10.29;277;2030;183;09.07.29;WW;--------;---;.0;04.10.29;2.5;11.03.30;68.0;06.05.30;53.6
23.03.31;82;2031;185;03.07.30;SG;--------;---;.0;23.03.31;83.9;----------;.0;----------;.0
07.04.32;98;2032;269;06.07.31;SM;--------;---;.0;07.04.32;89.7;16.06.32;78.1;----------;.0
01.10.32;275;2033;192;26.09.32;WW;--------;---;.0;01.10.32;35.1;26.03.33;67.6;05.05.33;41.0
22.08.33;234;2034;191;12.07.33;WRA;--------;---;.0;22.08.33;26.5;01.03.34;69.2;04.04.34;64.5
01.10.34;274;2035;198;12.07.34;WW;--------;---;.0;01.10.34;1.1;01.03.35;67.6;06.05.35;47.8
15.04.36;106;2036;201;18.07.35;SG;--------;---;.0;15.04.36;80.1;----------;.0;----------;.0
14.04.37;104;2037;248;21.07.36;SM;--------;---;.0;14.04.37;90.0;03.06.37;57.8;----------;.0
01.10.37;274;2038;185;07.09.37;WW;--------;---;.0;01.10.37;24.8;27.02.38;67.2;03.05.38;37.9
18.08.38;230;2039;183;06.07.38;WRA;--------;---;.0;18.08.38;20.8;01.03.39;60.7;11.02.39;66.7
02.10.39;275;2040;195;03.07.39;WW;--------;---;.0;02.10.39;14.8;18.03.40;67.3;12.05.40;56.7
26.03.41;85;2041;189;15.07.40;SG;--------;---;.0;26.03.41;84.8;----------;.0;----------;.0
21.04.42;111;2042;249;09.07.41;SM;--------;---;.0;21.04.42;88.6;09.06.42;76.7;----------;.0
01.10.42;274;2043;192;07.09.42;WW;--------;---;.0;01.10.42;16.6;20.03.43;67.4;12.05.43;53.9
20.08.43;232;2044;170;12.07.43;WRA;--------;---;.0;20.08.43;26.7;29.02.44;48.0;20.02.44;66.7
01.10.44;275;2045;193;19.06.44;WW;--------;---;.0;----------;.0;12.03.45;67.6;28.04.45;36.5
15.04.46;105;2046;188;13.07.45;SG;--------;---;.0;15.04.46;79.5;----------;.0;----------;.0
13.04.47;103;2047;253;09.07.46;SM;--------;---;.0;13.04.47;89.6;09.06.47;81.2;----------;.0
01.10.47;274;2048;189;11.09.47;WW;--------;---;.0;01.10.47;32.9;21.02.48;66.7;08.05.48;48.4
28.08.48;241;2049;180;09.07.48;WRA;--------;---;.0;28.08.48;24.8;01.03.49;64.4;15.02.49;66.8
12.10.49;285;2050;193;30.06.49;WW;--------;---;.0;----------;.0;22.02.50;67.5;01.05.50;50.0
15.02.51;46;2051;191;13.07.50;SG;--------;---;.0;15.02.51;82.3;----------;.0;----------;.0
05.04.52;96;2052;244;12.07.51;SM;--------;---;.0;05.04.52;89.0;08.06.52;70.7;----------;.0
05.10.52;279;2053;188;01.09.52;WW;--------;---;.0;05.10.52;4.6;28.02.53;68.2;07.05.53;44.9
10.09.53;253;2054;172;09.07.53;WRA;--------;---;.0;10.09.53;14.5;01.03.54;26.4;25.02.54;67.1
08.10.54;281;2055;183;22.06.54;WW;--------;---;.0;08.10.54;9.2;21.03.55;68.0;27.04.55;41.1
06.04.56;97;2056;184;03.07.55;SG;--------;---;.0;06.04.56;80.0;----------;.0;----------;.0
18.04.57;108;2057;240;03.07.56;SM;--------;---;.0;18.04.57;92.6;05.06.57;60.0;----------;.0
02.10.57;275;2058;178;29.08.57;WW;--------;---;.0;02.10.57;12.9;02.03.58;68.2;21.04.58;59.9
08.09.58;251;2059;174;28.06.58;WRA;--------;---;.0;08.09.58;18.1;01.03.59;29.9;27.02.59;66.8
01.10.59;274;2060;183;24.06.59;WW;--------;---;.0;----------;.0;15.03.60;68.1;28.04.60;57.8
05.03.61;64;2061;183;03.07.60;SG;--------;---;.0;05.03.61;77.2;----------;.0;----------;.0
05.04.62;95;2062;230;03.07.61;SM;--------;---;.0;05.04.62;86.5;19.05.62;77.0;----------;.0
06.10.62;279;2063;183;20.08.62;WW;--------;---;.0;06.10.62;19.8;19.02.63;67.4;24.04.63;47.9
28.08.63;240;2064;175;03.07.63;WRA;--------;---;.0;28.08.63;16.2;29.02.64;40.1;28.02.64;66.8
06.10.64;280;2065;182;24.06.64;WW;--------;---;.0;06.10.64;2.3;29.03.65;67.8;03.05.65;37.6
15.04.66;105;2066;189;03.07.65;SG;--------;---;.0;15.04.66;81.3;----------;.0;----------;.0
08.04.67;98;2067;230;09.07.66;SM;--------;---;.0;08.04.67;91.0;27.05.67;47.4;----------;.0
23.10.67;296;2068;176;20.08.67;WW;--------;---;.0;23.10.67;10.7;28.02.68;66.8;14.04.68;22.6
10.09.68;254;2069;164;25.06.68;WRA;--------;---;.0;10.09.68;20.3;01.03.69;56.5;06.02.69;66.4
04.10.69;277;2070;174;15.06.69;WW;--------;---;.0;04.10.69;15.7;15.02.70;68.1;24.04.70;60.7
19.03.71;78;2071;189;24.06.70;SG;--------;---;.0;19.03.71;81.9;----------;.0;----------;.0
05.04.72;96;2072;236;09.07.71;SM;--------;---;.0;05.04.72;90.8;30.05.72;82.6;----------;.0
06.10.72;280;2073;180;24.08.72;WW;--------;---;.0;06.10.72;22.2;03.03.73;68.1;27.04.73;60.2
03.09.73;246;2074;173;30.06.73;WRA;--------;---;.0;03.09.73;30.1;01.03.74;51.0;18.02.74;66.7
01.10.74;274;2075;178;24.06.74;WW;--------;---;.0;----------;.0;21.02.75;67.6;25.04.75;55.2
18.03.76;78;2076;182;28.06.75;SG;--------;---;.0;18.03.76;83.4;----------;.0;----------;.0
10.04.77;100;2077;233;01.07.76;SM;--------;---;.0;10.04.77;91.7;01.06.77;88.6;----------;.0
03.10.77;276;2078;183;23.08.77;WW;--------;---;.0;03.10.77;22.7;26.02.78;68.0;27.04.78;59.1
08.09.78;251;2079;165;03.07.78;WRA;--------;---;.0;08.09.78;8.2;01.03.79;68.3;14.03.79;41.8
04.10.79;277;2080;181;15.06.79;WW;--------;---;.0;----------;.0;20.03.80;68.1;26.04.80;56.4
