sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.11;274;2012;197;26.09.11;WW;--------;---;.0;01.10.11;18.0;06.03.12;66.4;06.05.12;47.7
17.08.12;230;2013;176;16.07.12;WRA;--------;---;.0;17.08.12;18.6;01.03.13;67.4;10.03.13;45.8
01.10.13;274;2014;184;27.06.13;WW;--------;---;.0;----------;.0;23.03.14;66.3;30.04.14;29.5
15.04.15;105;2015;200;04.07.14;SG;--------;---;.0;15.04.15;81.5;----------;.0;----------;.0
24.04.16;115;2016;255;21.07.15;SM;--------;---;.0;24.04.16;89.5;28.05.16;64.1;----------;.0
04.10.16;278;2017;196;13.09.16;WW;--------;---;.0;04.10.16;34.6;23.03.17;66.7;14.05.17;13.3
19.08.17;231;2018;190;16.07.17;WRA;--------;---;.0;19.08.17;27.5;01.03.18;67.7;11.03.18;51.6
01.10.18;274;2019;201;10.07.18;WW;--------;---;.0;01.10.18;20.5;17.03.19;67.8;12.05.19;61.5
06.04.20;97;2020;193;21.07.19;SG;--------;---;.0;06.04.20;79.7;----------;.0;----------;.0
23.04.21;113;2021;268;12.07.20;SM;--------;---;.0;23.04.21;89.6;04.06.21;84.4;----------;.0
01.10.21;274;2022;193;26.09.21;WW;--------;---;.0;01.10.21;36.3;08.03.22;67.0;04.05.22;38.0
25.08.22;237;2023;178;13.07.22;WRA;--------;---;.0;25.08.22;26.9;01.03.23;31.3;23.02.23;66.5
03.10.23;276;2024;201;28.06.23;WW;--------;---;.0;03.10.23;2.1;18.03.24;68.1;09.05.24;55.2
20.02.25;51;2025;198;21.07.24;SG;--------;---;.0;20.02.25;79.9;----------;.0;----------;.0
12.04.26;102;2026;268;18.07.25;SM;--------;---;.0;12.04.26;87.9;16.06.26;91.2;----------;.0
04.10.26;277;2027;200;26.09.26;WW;--------;---;.0;04.10.26;36.0;11.03.27;66.6;13.05.27;52.0
01.09.27;244;2028;191;21.07.27;WRA;--------;---;.0;01.09.27;19.5;29.02.28;68.6;04.04.28;66.7
01.10.28;275;2029;190;10.07.28;WW;--------;---;.0;----------;.0;03.04.29;68.1;10.05.29;26.7
04.04.30;94;2030;192;10.07.29;SG;--------;---;.0;04.04.30;80.7;----------;.0;----------;.0
06.04.31;96;2031;262;12.07.30;SM;--------;---;.0;06.04.31;89.3;08.06.31;81.4;----------;.0
01.10.31;274;2032;187;20.09.31;WW;--------;---;.0;01.10.31;28.9;23.02.32;63.1;01.05.32;42.3
30.08.32;243;2033;173;06.07.32;WRA;--------;---;.0;30.08.32;10.9;01.03.33;27.9;24.02.33;66.8
03.10.33;276;2034;196;24.06.33;WW;--------;---;.0;----------;.0;21.03.34;67.7;06.05.34;59.9
06.04.35;96;2035;200;16.07.34;SG;--------;---;.0;06.04.35;83.8;----------;.0;----------;.0
08.04.36;99;2036;262;21.07.35;SM;--------;---;.0;08.04.36;91.1;08.06.36;91.3;----------;.0
05.10.36;279;2037;181;19.09.36;WW;--------;---;.0;05.10.36;30.4;17.03.37;67.8;02.05.37;56.4
30.08.37;242;2038;177;01.07.37;WRA;--------;---;.0;30.08.37;17.2;01.03.38;61.0;09.02.38;66.3
08.10.38;281;2039;186;27.06.38;WW;--------;---;.0;----------;.0;17.03.39;67.8;01.05.39;48.5
25.03.40;85;2040;194;06.07.39;SG;--------;---;.0;25.03.40;76.4;----------;.0;----------;.0
05.04.41;95;2041;255;13.07.40;SM;--------;---;.0;05.04.41;87.8;05.06.41;88.3;----------;.0
01.10.41;274;2042;180;13.09.41;WW;--------;---;.0;01.10.41;20.8;06.03.42;67.5;01.05.42;40.7
04.09.42;247;2043;186;30.06.42;WRA;--------;---;.0;04.09.42;9.5;01.03.43;50.7;02.02.43;66.3
01.10.43;274;2044;186;06.07.43;WW;--------;---;.0;01.10.43;1.2;14.03.44;67.9;02.05.44;58.3
13.03.45;72;2045;191;06.07.44;SG;--------;---;.0;13.03.45;80.0;----------;.0;----------;.0
20.04.46;110;2046;268;12.07.45;SM;--------;---;.0;20.04.46;89.9;15.06.46;94.3;----------;.0
01.10.46;274;2047;184;26.09.46;WW;--------;---;.0;01.10.46;35.8;27.03.47;67.9;07.05.47;61.1
16.08.47;228;2048;183;04.07.47;WRA;--------;---;.0;16.08.47;15.4;29.02.48;65.5;31.01.48;67.6
01.10.48;275;2049;186;03.07.48;WW;--------;---;.0;----------;.0;04.03.49;68.3;06.05.49;59.4
17.03.50;76;2050;195;06.07.49;SG;--------;---;.0;17.03.50;81.7;----------;.0;----------;.0
21.04.51;111;2051;239;15.07.50;SM;--------;---;.0;21.04.51;92.0;09.06.51;81.3;----------;.0
03.10.51;276;2052;180;29.08.51;WW;--------;---;.0;03.10.51;9.5;04.03.52;68.0;30.04.52;34.7
04.09.52;248;2053;174;30.06.52;WRA;--------;---;.0;04.09.52;12.0;01.03.53;55.1;13.02.53;66.6
07.10.53;280;2054;190;24.06.53;WW;--------;---;.0;07.10.53;7.4;30.03.54;67.9;16.05.54;51.2
08.04.55;98;2055;182;10.07.54;SG;--------;---;.0;08.04.55;81.0;----------;.0;----------;.0
05.04.56;96;2056;239;03.07.55;SM;--------;---;.0;05.04.56;91.6;22.05.56;62.7;----------;.0
06.10.56;280;2057;177;27.08.56;WW;--------;---;.0;06.10.56;31.9;26.02.57;67.5;22.04.57;43.4
10.09.57;253;2058;179;27.06.57;WRA;--------;---;.0;10.09.57;26.7;01.03.58;67.4;02.03.58;39.1
01.10.58;274;2059;184;30.06.58;WW;--------;---;.0;----------;.0;24.03.59;67.4;28.04.59;46.9
27.03.60;87;2060;190;04.07.59;SG;--------;---;.0;27.03.60;83.6;----------;.0;----------;.0
06.04.61;96;2061;232;09.07.60;SM;--------;---;.0;06.04.61;88.3;27.05.61;88.7;----------;.0
08.10.61;281;2062;183;21.08.61;WW;--------;---;.0;08.10.61;14.1;27.02.62;68.0;04.05.62;57.8
18.08.62;230;2063;181;03.07.62;WRA;--------;---;.0;18.08.62;19.4;01.03.63;66.1;05.02.63;66.8
02.10.63;275;2064;185;01.07.63;WW;--------;---;.0;----------;.0;29.02.64;67.8;30.04.64;59.0
28.03.65;87;2065;187;04.07.64;SG;--------;---;.0;28.03.65;83.7;----------;.0;----------;.0
07.04.66;97;2066;242;07.07.65;SM;--------;---;.0;07.04.66;90.8;07.06.66;83.3;----------;.0
08.10.66;281;2067;177;01.09.66;WW;--------;---;.0;08.10.66;23.6;12.03.67;67.8;23.04.67;47.9
10.09.67;253;2068;163;27.06.67;WRA;--------;---;.0;10.09.67;11.7;29.02.68;67.4;07.03.68;35.7
01.10.68;275;2069;176;15.06.68;WW;--------;---;.0;01.10.68;11.3;07.02.69;64.8;25.04.69;42.1
25.03.70;84;2070;174;27.06.69;SG;--------;---;.0;25.03.70;82.2;----------;.0;----------;.0
05.04.71;95;2071;254;24.06.70;SM;--------;---;.0;05.04.71;89.8;10.06.71;87.0;----------;.0
07.10.71;280;2072;182;13.09.71;WW;--------;---;.0;07.10.71;30.8;20.02.72;67.7;28.04.72;55.5
22.08.72;235;2073;176;01.07.72;WRA;--------;---;.0;22.08.72;14.9;01.03.73;53.9;19.02.73;66.8
16.10.73;289;2074;172;27.06.73;WW;--------;---;.0;16.10.73;2.1;09.03.74;67.8;27.04.74;45.0
07.04.75;97;2075;184;22.06.74;SG;--------;---;.0;07.04.75;79.2;----------;.0;----------;.0
10.04.76;101;2076;230;04.07.75;SM;--------;---;.0;10.04.76;85.4;28.05.76;90.1;----------;.0
01.10.76;275;2077;174;18.08.76;WW;--------;---;.0;01.10.76;18.4;22.02.77;67.2;21.04.77;53.0
05.09.77;248;2078;166;24.06.77;WRA;--------;---;.0;05.09.77;4.2;01.03.78;38.3;16.02.78;66.5
02.10.78;275;2079;176;16.06.78;WW;--------;---;.0;----------;.0;26.02.79;68.7;23.04.79;59.6
26.02.80;57;2080;175;27.06.79;SG;--------;---;.0;26.02.80;81.0;----------;.0;----------;.0
