sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;27.09.90;RM;240.0;----------;.0;22.03.91;40.3;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;27.07.91;RM;240.0;----------;.0;29.02.92;19.7;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;44.5;----------;.0
06.08.93;218;1994;41;31.07.93;WRC;31.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.94;105;1994;208;11.02.94;SG;--------;---;.0;15.04.94;67.8;----------;.0;----------;.0
19.08.94;231;1995;41;28.07.94;WRC;28.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.95;114;1995;268;11.02.95;SM;--------;---;.0;24.04.95;63.7;30.06.95;77.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;26.09.95;RM;240.0;----------;.0;22.04.96;12.0;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;12.08.96;RM;240.0;----------;.0;01.03.97;48.6;----------;.0
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;44.4;----------;.0
06.08.98;218;1999;41;27.07.98;WRC;26.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.99;88;1999;206;11.02.99;SG;--------;---;.0;29.03.99;63.8;----------;.0;----------;.0
07.08.99;219;2000;41;27.07.99;WRC;26.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.00;109;2000;269;11.02.00;SM;--------;---;.0;18.04.00;61.2;----------;.0;----------;.0
01.10.00;275;2001;208;26.09.00;WW;26.09.00;RM;240.0;----------;.0;03.04.01;44.6;----------;.0
17.08.01;229;2002;208;28.07.01;WRA;28.07.01;RM;240.0;----------;.0;01.03.02;66.4;09.03.02;16.8
01.10.02;274;2003;197;28.07.02;WW;--------;---;.0;----------;.0;05.04.03;47.4;----------;.0
06.08.03;218;2004;41;18.07.03;WRC;17.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.04;78;2004;218;11.02.04;SG;--------;---;.0;18.03.04;67.5;----------;.0;----------;.0
13.08.04;226;2005;41;06.08.04;WRC;06.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.05;107;2005;268;11.02.05;SM;--------;---;.0;17.04.05;37.0;23.06.05;33.6;----------;.0
02.10.05;275;2006;195;26.09.05;WW;26.09.05;RM;240.0;----------;.0;15.04.06;47.8;----------;.0
20.08.06;232;2007;195;15.07.06;WRA;15.07.06;RM;240.0;----------;.0;01.03.07;57.9;05.03.07;2.3
05.10.07;278;2008;194;15.07.07;WW;--------;---;.0;----------;.0;06.03.08;56.9;10.05.08;14.5
06.08.08;219;2009;41;13.07.08;WRC;13.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;208;11.02.09;SG;--------;---;.0;04.04.09;55.3;----------;.0;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.10;119;2010;268;11.02.10;SM;--------;---;.0;29.04.10;29.2;30.06.10;57.9;----------;.0
01.10.10;274;2011;194;26.09.10;WW;26.09.10;RM;240.0;----------;.0;06.03.11;54.0;----------;.0
18.08.11;230;2012;193;15.07.11;WRA;14.07.11;RM;240.0;----------;.0;29.02.12;60.1;03.04.12;1.3
01.10.12;275;2013;196;12.07.12;WW;--------;---;.0;----------;.0;14.03.13;53.7;----------;.0
06.08.13;218;2014;41;16.07.13;WRC;16.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.14;93;2014;203;11.02.14;SG;--------;---;.0;03.04.14;44.3;----------;.0;----------;.0
19.08.14;231;2015;41;24.07.14;WRC;23.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.15;102;2015;268;11.02.15;SM;--------;---;.0;12.04.15;58.8;05.06.15;9.9;----------;.0
01.10.15;274;2016;193;26.09.15;WW;26.09.15;RM;240.0;----------;.0;29.03.16;43.1;----------;.0
16.08.16;229;2017;187;12.07.16;WRA;12.07.16;RM;240.0;----------;.0;01.03.17;26.9;27.02.17;58.9
01.10.17;274;2018;189;07.07.17;WW;--------;---;.0;----------;.0;01.04.18;55.0;----------;.0
19.08.18;231;2019;41;09.07.18;WRC;09.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.19;105;2019;204;11.02.19;SG;--------;---;.0;15.04.19;56.8;----------;.0;----------;.0
07.08.19;219;2020;41;24.07.19;WRC;24.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;269;11.02.20;SM;--------;---;.0;05.04.20;58.7;04.06.20;32.7;----------;.0
01.10.20;275;2021;188;26.09.20;WW;26.09.20;RM;240.0;----------;.0;20.02.21;39.0;----------;.0
19.08.21;231;2022;202;09.07.21;WRA;08.07.21;RM;240.0;----------;.0;01.03.22;62.9;18.03.22;14.7
01.10.22;274;2023;196;22.07.22;WW;--------;---;.0;----------;.0;19.03.23;59.5;----------;.0
09.08.23;221;2024;41;16.07.23;WRC;16.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.24;96;2024;206;11.02.24;SG;--------;---;.0;05.04.24;60.2;----------;.0;----------;.0
06.08.24;219;2025;41;25.07.24;WRC;25.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.25;98;2025;268;11.02.25;SM;--------;---;.0;08.04.25;53.8;01.06.25;74.2;----------;.0
05.10.25;278;2026;195;26.09.25;WW;26.09.25;RM;240.0;----------;.0;20.03.26;49.8;----------;.0
21.08.26;233;2027;184;15.07.26;WRA;15.07.26;RM;240.0;----------;.0;01.03.27;54.0;01.03.27;54.0
01.10.27;274;2028;188;04.07.27;WW;--------;---;.0;----------;.0;10.03.28;56.0;06.05.28;15.7
06.08.28;219;2029;41;07.07.28;WRC;07.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.29;57;2029;191;11.02.29;SG;--------;---;.0;26.02.29;68.1;----------;.0;----------;.0
18.08.29;230;2030;41;12.07.29;WRC;11.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.30;103;2030;268;11.02.30;SM;--------;---;.0;13.04.30;48.6;06.06.30;23.8;----------;.0
01.10.30;274;2031;186;26.09.30;WW;26.09.30;RM;240.0;----------;.0;15.03.31;48.0;----------;.0
16.08.31;228;2032;191;06.07.31;WRA;06.07.31;RM;240.0;----------;.0;----------;.0;23.02.32;63.7
04.10.32;278;2033;183;10.07.32;WW;--------;---;.0;----------;.0;26.02.33;54.1;----------;.0
15.08.33;227;2034;41;03.07.33;WRC;03.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.34;81;2034;192;11.02.34;SG;--------;---;.0;22.03.34;54.1;----------;.0;----------;.0
06.08.34;218;2035;41;12.07.34;WRC;12.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.35;104;2035;268;11.02.35;SM;--------;---;.0;14.04.35;30.4;02.06.35;71.5;----------;.0
01.10.35;274;2036;182;26.09.35;WW;26.09.35;RM;240.0;----------;.0;19.03.36;54.1;----------;.0
18.08.36;231;2037;183;01.07.36;WRA;01.07.36;RM;240.0;----------;.0;01.03.37;67.6;07.03.37;19.9
01.10.37;274;2038;182;03.07.37;WW;--------;---;.0;----------;.0;12.03.38;30.7;----------;.0
19.08.38;231;2039;41;03.07.38;WRC;02.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.39;94;2039;192;11.02.39;SG;--------;---;.0;04.04.39;52.7;----------;.0;----------;.0
06.08.39;218;2040;41;12.07.39;WRC;12.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.40;104;2040;256;11.02.40;SM;--------;---;.0;13.04.40;66.9;06.06.40;32.7;----------;.0
01.10.40;275;2041;195;13.09.40;WW;13.09.40;RM;240.0;----------;.0;23.02.41;22.4;----------;.0
26.08.41;238;2042;190;15.07.41;WRA;15.07.41;RM;240.0;----------;.0;01.03.42;68.3;17.03.42;14.3
02.10.42;275;2043;189;10.07.42;WW;--------;---;.0;----------;.0;09.03.43;56.4;01.05.43;6.3
19.08.43;231;2044;41;09.07.43;WRC;09.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.44;84;2044;183;11.02.44;SG;--------;---;.0;24.03.44;62.5;----------;.0;----------;.0
14.08.44;227;2045;41;03.07.44;WRC;02.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.45;95;2045;238;11.02.45;SM;--------;---;.0;05.04.45;73.3;31.05.45;38.9;----------;.0
02.10.45;275;2046;180;27.08.45;WW;27.08.45;RM;240.0;----------;.0;21.02.46;38.9;----------;.0
18.08.46;230;2047;186;30.06.46;WRA;30.06.46;RM;240.0;----------;.0;01.03.47;24.5;25.02.47;64.1
01.10.47;274;2048;189;06.07.47;WW;--------;---;.0;----------;.0;26.02.48;57.6;01.05.48;32.2
19.08.48;232;2049;41;09.07.48;WRC;08.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.49;101;2049;188;11.02.49;SG;--------;---;.0;11.04.49;59.4;----------;.0;----------;.0
19.08.49;231;2050;41;09.07.49;WRC;08.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.50;111;2050;243;11.02.50;SM;--------;---;.0;21.04.50;49.8;08.06.50;53.1;----------;.0
05.10.50;278;2051;185;01.09.50;WW;01.09.50;RM;240.0;----------;.0;18.02.51;44.5;----------;.0
03.09.51;246;2052;183;06.07.51;WRA;05.07.51;RM;240.0;----------;.0;29.02.52;67.5;07.03.52;22.3
01.10.52;275;2053;186;03.07.52;WW;--------;---;.0;----------;.0;06.03.53;58.8;27.04.53;28.8
07.08.53;219;2054;41;06.07.53;WRC;06.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.54;75;2054;188;11.02.54;SG;--------;---;.0;16.03.54;69.0;----------;.0;----------;.0
19.08.54;231;2055;41;09.07.54;WRC;08.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.55;98;2055;236;11.02.55;SM;--------;---;.0;08.04.55;54.0;27.05.55;42.0;----------;.0
03.10.55;276;2056;179;26.08.55;WW;25.08.55;RM;240.0;----------;.0;29.02.56;55.4;30.04.56;30.4
24.08.56;237;2057;176;28.06.56;WRA;28.06.56;RM;240.0;----------;.0;01.03.57;66.2;05.03.57;16.7
04.10.57;277;2058;181;27.06.57;WW;--------;---;.0;----------;.0;22.02.58;46.8;29.04.58;31.2
19.08.58;231;2059;41;01.07.58;WRC;01.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.59;99;2059;187;11.02.59;SG;--------;---;.0;09.04.59;50.1;----------;.0;----------;.0
19.08.59;231;2060;41;07.07.59;WRC;07.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.60;100;2060;242;11.02.60;SM;--------;---;.0;09.04.60;24.0;02.06.60;68.0;----------;.0
17.10.60;291;2061;176;30.08.60;WW;30.08.60;RM;240.0;----------;.0;21.03.61;52.4;----------;.0
27.08.61;239;2062;183;27.06.61;WRA;26.06.61;RM;240.0;----------;.0;01.03.62;64.9;02.03.62;39.0
01.10.62;274;2063;183;03.07.62;WW;--------;---;.0;----------;.0;13.03.63;62.1;01.05.63;29.4
19.08.63;231;2064;41;03.07.63;WRC;03.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.64;92;2064;177;11.02.64;SG;--------;---;.0;01.04.64;47.1;----------;.0;----------;.0
19.08.64;232;2065;41;27.06.64;WRC;26.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.65;105;2065;233;11.02.65;SM;--------;---;.0;15.04.65;58.7;26.05.65;50.6;----------;.0
03.10.65;276;2066;184;23.08.65;WW;22.08.65;RM;240.0;----------;.0;08.03.66;60.1;----------;.0
03.09.66;246;2067;185;04.07.66;WRA;04.07.66;RM;240.0;----------;.0;01.03.67;67.0;23.03.67;35.2
01.10.67;274;2068;175;06.07.67;WW;--------;---;.0;----------;.0;06.03.68;62.5;03.05.68;38.1
19.08.68;232;2069;41;24.06.68;WRC;24.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.69;91;2069;185;11.02.69;SG;--------;---;.0;01.04.69;62.8;----------;.0;----------;.0
19.08.69;231;2070;41;06.07.69;WRC;05.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.70;115;2070;240;11.02.70;SM;--------;---;.0;25.04.70;57.6;08.06.70;57.5;----------;.0
14.10.70;287;2071;186;29.08.70;WW;29.08.70;RM;240.0;----------;.0;07.03.71;43.7;----------;.0
10.09.71;253;2072;178;06.07.71;WRA;06.07.71;RM;240.0;----------;.0;29.02.72;5.1;----------;.0
01.10.72;275;2073;185;27.06.72;WW;--------;---;.0;----------;.0;16.03.73;65.3;07.05.73;46.5
19.08.73;231;2074;41;06.07.73;WRC;05.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.74;105;2074;190;11.02.74;SG;--------;---;.0;15.04.74;60.7;----------;.0;----------;.0
19.08.74;231;2075;41;10.07.74;WRC;10.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;233;11.02.75;SM;--------;---;.0;05.04.75;61.5;----------;.0;----------;.0
01.10.75;274;2076;177;23.08.75;WW;22.08.75;RM;240.0;----------;.0;11.03.76;59.1;30.04.76;26.7
30.08.76;243;2077;185;27.06.76;WRA;26.06.76;RM;240.0;----------;.0;01.03.77;65.6;04.03.77;17.6
01.10.77;274;2078;172;06.07.77;WW;--------;---;.0;----------;.0;24.02.78;59.6;24.04.78;20.0
19.08.78;231;2079;41;22.06.78;WRC;22.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.79;94;2079;187;11.02.79;SG;--------;---;.0;04.04.79;56.5;----------;.0;----------;.0
19.08.79;231;2080;41;07.07.79;WRC;07.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.80;98;2080;232;11.02.80;SM;--------;---;.0;07.04.80;42.2;29.05.80;55.2;----------;.0
