sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;--------;---;.0;01.10.90;8.5;22.03.91;46.0;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;--------;---;.0;16.08.91;7.7;29.02.92;40.2;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;50.5;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.0;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;79.6;30.06.95;87.1;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;45.5;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;--------;---;.0;----------;.0;01.03.97;66.2;07.03.97;27.7
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;58.3;07.05.98;9.9
29.03.99;88;1999;206;27.07.98;SG;--------;---;.0;29.03.99;76.0;----------;.0;----------;.0
18.04.00;109;2000;269;27.07.99;SM;--------;---;.0;18.04.00;86.2;29.05.00;57.1;----------;.0
01.10.00;275;2001;208;26.09.00;WW;--------;---;.0;01.10.00;2.4;03.04.01;64.8;17.05.01;29.7
17.08.01;229;2002;189;28.07.01;WRA;--------;---;.0;17.08.01;30.2;01.03.02;67.7;05.03.02;25.2
01.10.02;274;2003;197;09.07.02;WW;--------;---;.0;01.10.02;5.7;05.04.03;63.7;12.05.03;8.8
18.03.04;78;2004;218;18.07.03;SG;--------;---;.0;18.03.04;76.5;----------;.0;----------;.0
17.04.05;107;2005;268;06.08.04;SM;--------;---;.0;17.04.05;80.4;23.06.05;81.3;----------;.0
02.10.05;275;2006;195;26.09.05;WW;--------;---;.0;02.10.05;36.6;15.04.06;66.3;14.05.06;7.5
20.08.06;232;2007;178;15.07.06;WRA;--------;---;.0;20.08.06;28.3;01.03.07;50.3;18.02.07;66.6
05.10.07;278;2008;194;28.06.07;WW;--------;---;.0;05.10.07;19.6;06.03.08;67.2;10.05.08;43.2
04.04.09;94;2009;208;13.07.08;SG;--------;---;.0;04.04.09;75.8;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;83.5;30.06.10;81.5;----------;.0
01.10.10;274;2011;202;26.09.10;WW;--------;---;.0;01.10.10;36.9;15.03.11;66.7;12.05.11;46.0
16.08.11;228;2012;174;22.07.11;WRA;--------;---;.0;16.08.11;27.8;29.02.12;29.0;27.02.12;66.7
01.10.12;275;2013;206;24.06.12;WW;--------;---;.0;----------;.0;16.03.13;66.3;11.05.13;54.2
24.03.14;83;2014;212;27.07.13;SG;--------;---;.0;24.03.14;84.0;----------;.0;----------;.0
18.04.15;108;2015;268;02.08.14;SM;--------;---;.0;18.04.15;92.9;08.06.15;80.3;----------;.0
02.10.15;275;2016;196;26.09.15;WW;--------;---;.0;02.10.15;35.5;21.03.16;67.5;09.05.16;51.7
16.08.16;229;2017;180;15.07.16;WRA;--------;---;.0;16.08.16;30.2;01.03.17;59.8;18.02.17;67.6
01.10.17;274;2018;192;30.06.17;WW;--------;---;.0;01.10.17;8.1;31.03.18;67.2;10.05.18;16.3
04.04.19;94;2019;204;12.07.18;SG;--------;---;.0;04.04.19;81.4;----------;.0;----------;.0
09.04.20;100;2020;269;24.07.19;SM;--------;---;.0;09.04.20;91.2;11.06.20;79.5;----------;.0
02.10.20;276;2021;197;26.09.20;WW;--------;---;.0;02.10.20;24.2;09.03.21;67.6;11.05.21;41.0
16.08.21;228;2022;180;18.07.21;WRA;--------;---;.0;16.08.21;22.6;01.03.22;67.1;06.03.22;27.1
01.10.22;274;2023;191;30.06.22;WW;--------;---;.0;01.10.22;10.2;20.03.23;67.4;17.05.23;46.0
20.03.24;80;2024;195;12.07.23;SG;--------;---;.0;20.03.24;82.6;----------;.0;----------;.0
16.04.25;106;2025;268;15.07.24;SM;--------;---;.0;16.04.25;85.9;04.06.25;81.0;----------;.0
01.10.25;274;2026;185;26.09.25;WW;--------;---;.0;01.10.25;27.2;26.03.26;67.7;03.05.26;36.2
16.08.26;228;2027;181;06.07.26;WRA;--------;---;.0;16.08.26;23.0;01.03.27;68.3;24.03.27;65.2
01.10.27;274;2028;192;01.07.27;WW;--------;---;.0;01.10.27;3.0;21.03.28;67.4;03.05.28;39.0
17.03.29;76;2029;193;12.07.28;SG;--------;---;.0;17.03.29;78.8;----------;.0;----------;.0
10.04.30;100;2030;268;13.07.29;SM;--------;---;.0;10.04.30;89.8;15.06.30;78.8;----------;.0
01.10.30;274;2031;194;26.09.30;WW;--------;---;.0;01.10.30;3.8;06.03.31;66.8;08.05.31;52.7
17.08.31;229;2032;178;15.07.31;WRA;--------;---;.0;17.08.31;22.6;29.02.32;30.1;23.02.32;65.8
04.10.32;278;2033;190;27.06.32;WW;--------;---;.0;----------;.0;13.03.33;68.0;05.05.33;55.1
15.04.34;105;2034;195;10.07.33;SG;--------;---;.0;15.04.34;82.8;----------;.0;----------;.0
22.04.35;112;2035;263;15.07.34;SM;--------;---;.0;22.04.35;90.8;07.06.35;87.2;----------;.0
07.10.35;280;2036;184;22.09.35;WW;--------;---;.0;07.10.35;30.8;24.03.36;67.1;03.05.36;28.6
17.08.36;230;2037;177;03.07.36;WRA;--------;---;.0;17.08.36;19.8;01.03.37;66.8;02.03.37;40.1
01.10.37;274;2038;181;27.06.37;WW;--------;---;.0;01.10.37;1.6;29.03.38;67.2;03.05.38;40.8
13.04.39;103;2039;190;01.07.38;SG;--------;---;.0;13.04.39;82.3;----------;.0;----------;.0
16.04.40;107;2040;255;10.07.39;SM;--------;---;.0;16.04.40;93.7;01.06.40;84.1;----------;.0
01.10.40;275;2041;195;13.09.40;WW;--------;---;.0;01.10.40;33.1;26.03.41;67.3;02.05.41;40.6
31.08.41;243;2042;185;15.07.41;WRA;--------;---;.0;31.08.41;14.0;01.03.42;68.4;28.03.42;42.6
09.10.42;282;2043;188;06.07.42;WW;--------;---;.0;09.10.42;2.0;10.03.43;68.0;09.05.43;57.6
11.03.44;71;2044;186;09.07.43;SG;--------;---;.0;11.03.44;83.5;----------;.0;----------;.0
13.04.45;103;2045;252;06.07.44;SM;--------;---;.0;13.04.45;93.9;04.06.45;82.4;----------;.0
06.10.45;279;2046;175;10.09.45;WW;--------;---;.0;06.10.45;16.8;06.03.46;67.9;03.05.46;49.2
19.08.46;231;2047;167;25.06.46;WRA;--------;---;.0;19.08.46;14.7;01.03.47;52.5;19.02.47;66.8
01.10.47;274;2048;186;18.06.47;WW;--------;---;.0;----------;.0;19.03.48;68.3;06.05.48;62.6
07.03.49;66;2049;195;06.07.48;SG;--------;---;.0;07.03.49;83.0;----------;.0;----------;.0
02.05.50;122;2050;246;15.07.49;SM;--------;---;.0;02.05.50;92.8;02.06.50;53.7;----------;.0
06.10.50;279;2051;192;04.09.50;WW;--------;---;.0;06.10.50;29.1;01.03.51;66.6;29.04.51;54.2
02.09.51;245;2052;186;12.07.51;WRA;--------;---;.0;02.09.51;16.3;29.02.52;68.4;15.03.52;66.5
01.10.52;275;2053;179;06.07.52;WW;--------;---;.0;01.10.52;12.9;10.03.53;68.1;27.04.53;55.5
24.03.54;83;2054;193;30.06.53;SG;--------;---;.0;24.03.54;85.1;----------;.0;----------;.0
09.04.55;99;2055;231;13.07.54;SM;--------;---;.0;09.04.55;94.3;25.05.55;83.9;----------;.0
05.10.55;278;2056;183;20.08.55;WW;--------;---;.0;05.10.55;25.2;19.03.56;67.5;03.05.56;50.0
25.08.56;238;2057;166;03.07.56;WRA;--------;---;.0;25.08.56;13.6;01.03.57;40.1;28.02.57;66.8
01.10.57;274;2058;191;16.06.57;WW;--------;---;.0;----------;.0;22.03.58;68.4;30.04.58;53.8
05.04.59;95;2059;188;12.07.58;SG;--------;---;.0;05.04.59;83.1;----------;.0;----------;.0
05.04.60;96;2060;254;09.07.59;SM;--------;---;.0;05.04.60;92.7;02.06.60;90.7;----------;.0
01.10.60;275;2061;186;11.09.60;WW;--------;---;.0;01.10.60;22.2;05.03.61;68.2;29.04.61;62.8
03.09.61;246;2062;165;06.07.61;WRA;--------;---;.0;03.09.61;22.6;01.03.62;30.0;27.02.62;67.4
10.10.62;283;2063;186;15.06.62;WW;--------;---;.0;----------;.0;20.03.63;67.9;05.05.63;49.2
08.03.64;68;2064;199;06.07.63;SG;--------;---;.0;08.03.64;80.7;----------;.0;----------;.0
18.04.65;108;2065;238;18.07.64;SM;--------;---;.0;18.04.65;92.1;05.06.65;60.7;----------;.0
01.10.65;274;2066;171;27.08.65;WW;--------;---;.0;01.10.65;17.1;16.03.66;68.4;27.04.66;61.0
28.08.66;240;2067;155;21.06.66;WRA;--------;---;.0;28.08.66;10.8;01.03.67;24.4;25.02.67;66.2
03.10.67;276;2068;171;15.06.67;WW;--------;---;.0;03.10.67;3.4;24.02.68;68.4;23.04.68;63.3
15.04.69;105;2069;188;21.06.68;SG;--------;---;.0;15.04.69;77.4;----------;.0;----------;.0
08.04.70;98;2070;233;09.07.69;SM;--------;---;.0;08.04.70;93.1;26.05.70;88.1;----------;.0
02.10.70;275;2071;187;23.08.70;WW;--------;---;.0;02.10.70;24.8;23.03.71;68.0;09.05.71;63.3
08.09.71;251;2072;164;07.07.71;WRA;--------;---;.0;08.09.71;21.5;29.02.72;66.6;01.03.72;40.1
02.10.72;276;2073;174;15.06.72;WW;--------;---;.0;02.10.72;6.1;09.02.73;65.9;20.04.73;41.6
12.03.74;71;2074;179;24.06.73;SG;--------;---;.0;12.03.74;79.3;----------;.0;----------;.0
08.04.75;98;2075;232;30.06.74;SM;--------;---;.0;08.04.75;92.4;31.05.75;88.1;----------;.0
04.10.75;277;2076;194;21.08.75;WW;--------;---;.0;04.10.75;21.7;29.02.76;68.4;30.04.76;59.4
03.09.76;247;2077;159;13.07.76;WRA;--------;---;.0;03.09.76;12.6;01.03.77;30.0;23.02.77;66.7
02.10.77;275;2078;184;15.06.77;WW;--------;---;.0;----------;.0;03.03.78;68.0;01.05.78;59.5
24.02.79;55;2079;172;04.07.78;SG;--------;---;.0;24.02.79;85.4;----------;.0;----------;.0
10.04.80;101;2080;233;22.06.79;SM;--------;---;.0;10.04.80;91.1;24.05.80;65.6;----------;.0
