sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;--------;---;.0;01.10.90;8.5;22.03.91;46.0;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;--------;---;.0;16.08.91;7.7;29.02.92;40.2;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;50.5;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.0;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;79.6;30.06.95;87.1;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;45.5;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;--------;---;.0;----------;.0;01.03.97;66.2;07.03.97;27.7
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;58.3;07.05.98;9.9
29.03.99;88;1999;206;27.07.98;SG;--------;---;.0;29.03.99;76.0;----------;.0;----------;.0
18.04.00;109;2000;269;27.07.99;SM;--------;---;.0;18.04.00;86.2;29.05.00;57.1;----------;.0
01.10.00;275;2001;208;26.09.00;WW;--------;---;.0;01.10.00;2.4;03.04.01;64.8;17.05.01;29.7
17.08.01;229;2002;189;28.07.01;WRA;--------;---;.0;17.08.01;30.2;01.03.02;67.7;05.03.02;25.2
01.10.02;274;2003;197;09.07.02;WW;--------;---;.0;01.10.02;5.7;05.04.03;63.7;12.05.03;8.8
18.03.04;78;2004;218;18.07.03;SG;--------;---;.0;18.03.04;76.5;----------;.0;----------;.0
17.04.05;107;2005;268;06.08.04;SM;--------;---;.0;17.04.05;80.4;23.06.05;81.3;----------;.0
02.10.05;275;2006;195;26.09.05;WW;--------;---;.0;02.10.05;36.6;15.04.06;66.3;14.05.06;7.5
20.08.06;232;2007;178;15.07.06;WRA;--------;---;.0;20.08.06;28.3;01.03.07;50.3;18.02.07;66.6
05.10.07;278;2008;194;28.06.07;WW;--------;---;.0;05.10.07;19.6;06.03.08;67.2;10.05.08;43.2
04.04.09;94;2009;208;13.07.08;SG;--------;---;.0;04.04.09;75.8;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;83.5;30.06.10;81.5;----------;.0
01.10.10;274;2011;199;26.09.10;WW;--------;---;.0;01.10.10;36.9;04.04.11;65.3;09.05.11;16.4
16.08.11;228;2012;192;19.07.11;WRA;--------;---;.0;16.08.11;28.2;29.02.12;67.4;16.03.12;58.3
06.10.12;280;2013;193;12.07.12;WW;--------;---;.0;06.10.12;17.2;01.04.13;67.8;04.05.13;26.9
26.03.14;85;2014;194;13.07.13;SG;--------;---;.0;26.03.14;78.7;----------;.0;----------;.0
14.04.15;104;2015;268;15.07.14;SM;--------;---;.0;14.04.15;89.9;10.06.15;87.7;----------;.0
01.10.15;274;2016;199;26.09.15;WW;--------;---;.0;01.10.15;36.2;06.03.16;67.3;10.05.16;45.7
16.08.16;229;2017;176;18.07.16;WRA;--------;---;.0;16.08.16;26.7;01.03.17;53.9;18.02.17;66.8
01.10.17;274;2018;192;27.06.17;WW;--------;---;.0;----------;.0;26.03.18;66.1;07.05.18;20.2
26.03.19;85;2019;199;12.07.18;SG;--------;---;.0;26.03.19;79.2;----------;.0;----------;.0
04.05.20;125;2020;269;19.07.19;SM;--------;---;.0;04.05.20;91.5;19.06.20;79.0;----------;.0
05.10.20;279;2021;194;26.09.20;WW;--------;---;.0;05.10.20;35.6;22.03.21;67.3;10.05.21;33.1
19.08.21;231;2022;182;15.07.21;WRA;--------;---;.0;19.08.21;22.3;01.03.22;67.7;09.03.22;41.6
05.10.22;278;2023;194;03.07.22;WW;--------;---;.0;05.10.22;18.7;19.03.23;68.3;06.05.23;25.2
08.04.24;99;2024;198;15.07.23;SG;--------;---;.0;08.04.24;78.6;----------;.0;----------;.0
22.04.25;112;2025;268;18.07.24;SM;--------;---;.0;22.04.25;88.7;12.06.25;79.0;----------;.0
01.10.25;274;2026;190;26.09.25;WW;--------;---;.0;01.10.25;29.0;30.03.26;66.8;30.04.26;8.7
17.08.26;229;2027;189;10.07.26;WRA;--------;---;.0;17.08.26;22.4;01.03.27;66.9;12.02.27;66.4
01.10.27;274;2028;189;09.07.27;WW;--------;---;.0;----------;.0;15.03.28;67.9;07.05.28;43.4
02.04.29;92;2029;188;09.07.28;SG;--------;---;.0;02.04.29;82.0;----------;.0;----------;.0
10.04.30;100;2030;268;09.07.29;SM;--------;---;.0;10.04.30;92.8;10.06.30;89.9;----------;.0
01.10.30;274;2031;194;26.09.30;WW;--------;---;.0;01.10.30;35.7;12.03.31;67.9;11.05.31;60.0
18.08.31;230;2032;184;15.07.31;WRA;--------;---;.0;18.08.31;23.0;29.02.32;64.6;19.01.32;66.4
01.10.32;275;2033;191;03.07.32;WW;--------;---;.0;----------;.0;06.03.33;68.1;02.05.33;53.7
25.03.34;84;2034;192;12.07.33;SG;--------;---;.0;25.03.34;81.3;----------;.0;----------;.0
05.04.35;95;2035;253;12.07.34;SM;--------;---;.0;05.04.35;92.7;30.05.35;92.5;----------;.0
02.10.35;275;2036;189;11.09.35;WW;--------;---;.0;02.10.35;32.9;24.02.36;67.3;03.05.36;47.8
18.08.36;231;2037;176;09.07.36;WRA;--------;---;.0;18.08.36;21.3;01.03.37;67.6;07.03.37;31.9
01.10.37;274;2038;181;27.06.37;WW;--------;---;.0;----------;.0;24.02.38;67.9;01.05.38;52.5
02.04.39;92;2039;188;01.07.38;SG;--------;---;.0;02.04.39;82.0;----------;.0;----------;.0
16.04.40;107;2040;260;09.07.39;SM;--------;---;.0;16.04.40;92.8;13.06.40;92.6;----------;.0
03.10.40;277;2041;184;17.09.40;WW;--------;---;.0;03.10.40;33.8;27.03.41;67.1;06.05.41;26.0
18.08.41;230;2042;179;04.07.41;WRA;--------;---;.0;18.08.41;27.4;01.03.42;66.1;11.02.42;67.6
02.10.42;275;2043;186;30.06.42;WW;--------;---;.0;02.10.42;21.1;11.03.43;67.3;02.05.43;47.6
29.03.44;89;2044;199;06.07.43;SG;--------;---;.0;29.03.44;81.8;----------;.0;----------;.0
25.04.45;115;2045;257;18.07.44;SM;--------;---;.0;25.04.45;87.9;06.06.45;88.2;----------;.0
01.10.45;274;2046;185;16.09.45;WW;--------;---;.0;01.10.45;33.3;24.02.46;67.6;04.05.46;59.1
17.08.46;229;2047;185;06.07.46;WRA;--------;---;.0;17.08.46;28.6;01.03.47;68.3;22.03.47;48.6
04.10.47;277;2048;194;06.07.47;WW;--------;---;.0;----------;.0;21.03.48;67.3;08.05.48;52.3
21.03.49;80;2049;189;13.07.48;SG;--------;---;.0;21.03.49;80.7;----------;.0;----------;.0
14.04.50;104;2050;232;09.07.49;SM;--------;---;.0;14.04.50;90.5;17.05.50;34.0;----------;.0
01.10.50;274;2051;189;21.08.50;WW;--------;---;.0;----------;.0;17.03.51;67.3;05.05.51;54.3
19.08.51;231;2052;163;09.07.51;WRA;--------;---;.0;19.08.51;28.8;29.02.52;67.7;04.03.52;25.5
01.10.52;275;2053;174;15.06.52;WW;--------;---;.0;----------;.0;26.02.53;67.7;29.04.53;59.3
03.04.54;93;2054;188;24.06.53;SG;--------;---;.0;03.04.54;79.3;----------;.0;----------;.0
05.04.55;95;2055;233;09.07.54;SM;--------;---;.0;05.04.55;87.7;26.05.55;87.7;----------;.0
01.10.55;274;2056;171;23.08.55;WW;--------;---;.0;01.10.55;26.4;10.03.56;67.9;27.04.56;53.7
10.09.56;254;2057;176;21.06.56;WRA;--------;---;.0;10.09.56;20.8;01.03.57;67.6;15.03.57;40.3
03.10.57;276;2058;175;27.06.57;WW;--------;---;.0;03.10.57;6.2;23.02.58;67.7;01.05.58;59.3
11.03.59;70;2059;184;25.06.58;SG;--------;---;.0;11.03.59;79.2;----------;.0;----------;.0
08.04.60;99;2060;236;04.07.59;SM;--------;---;.0;08.04.60;84.8;22.05.60;60.5;----------;.0
06.10.60;280;2061;182;24.08.60;WW;--------;---;.0;06.10.60;21.3;18.03.61;67.6;03.05.61;57.4
01.09.61;244;2062;186;03.07.61;WRA;--------;---;.0;01.09.61;19.9;01.03.62;69.2;21.03.62;39.2
03.10.62;276;2063;183;06.07.62;WW;--------;---;.0;03.10.62;8.9;26.02.63;67.5;26.04.63;61.1
15.03.64;75;2064;184;03.07.63;SG;--------;---;.0;15.03.64;83.9;----------;.0;----------;.0
06.04.65;96;2065;244;03.07.64;SM;--------;---;.0;06.04.65;90.3;30.05.65;85.3;----------;.0
01.10.65;274;2066;185;02.09.65;WW;--------;---;.0;01.10.65;28.6;02.03.66;68.0;21.04.66;50.1
01.09.66;244;2067;165;06.07.66;WRA;--------;---;.0;01.09.66;9.3;01.03.67;35.8;22.02.67;66.7
01.10.67;274;2068;177;15.06.67;WW;--------;---;.0;----------;.0;21.03.68;68.2;30.04.68;61.3
16.03.69;75;2069;183;27.06.68;SG;--------;---;.0;16.03.69;80.7;----------;.0;----------;.0
05.04.70;95;2070;238;03.07.69;SM;--------;---;.0;05.04.70;87.8;01.06.70;91.0;----------;.0
10.10.70;283;2071;180;27.08.70;WW;--------;---;.0;10.10.70;32.8;04.03.71;68.2;03.05.71;61.3
10.09.71;253;2072;164;30.06.71;WRA;--------;---;.0;10.09.71;25.2;29.02.72;57.8;13.02.72;66.9
01.10.72;275;2073;179;15.06.72;WW;--------;---;.0;01.10.72;6.9;14.03.73;68.4;25.04.73;62.3
15.04.74;105;2074;184;30.06.73;SG;--------;---;.0;15.04.74;75.4;----------;.0;----------;.0
07.04.75;97;2075;235;04.07.74;SM;--------;---;.0;07.04.75;92.3;04.06.75;89.0;----------;.0
01.10.75;274;2076;179;24.08.75;WW;--------;---;.0;01.10.75;18.7;13.03.76;67.8;24.04.76;54.6
07.09.76;251;2077;162;28.06.76;WRA;--------;---;.0;07.09.76;8.1;01.03.77;67.6;04.03.77;25.5
05.10.77;278;2078;178;15.06.77;WW;--------;---;.0;05.10.77;14.5;20.02.78;68.2;01.05.78;61.0
04.04.79;94;2079;181;28.06.78;SG;--------;---;.0;04.04.79;83.2;----------;.0;----------;.0
07.04.80;98;2080;236;01.07.79;SM;--------;---;.0;07.04.80;91.4;02.06.80;83.0;----------;.0
