sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;--------;---;.0;01.10.90;8.5;22.03.91;46.0;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;--------;---;.0;16.08.91;7.7;29.02.92;40.2;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;50.5;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.0;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;79.6;30.06.95;87.1;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;45.5;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;--------;---;.0;----------;.0;01.03.97;66.2;07.03.97;27.7
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;58.3;07.05.98;9.9
29.03.99;88;1999;206;27.07.98;SG;--------;---;.0;29.03.99;76.0;----------;.0;----------;.0
18.04.00;109;2000;269;27.07.99;SM;--------;---;.0;18.04.00;86.2;29.05.00;57.1;----------;.0
01.10.00;275;2001;208;26.09.00;WW;--------;---;.0;01.10.00;2.4;03.04.01;64.8;17.05.01;29.7
17.08.01;229;2002;189;28.07.01;WRA;--------;---;.0;17.08.01;30.2;01.03.02;67.7;05.03.02;25.2
01.10.02;274;2003;197;09.07.02;WW;--------;---;.0;01.10.02;5.7;05.04.03;63.7;12.05.03;8.8
18.03.04;78;2004;218;18.07.03;SG;--------;---;.0;18.03.04;76.5;----------;.0;----------;.0
17.04.05;107;2005;268;06.08.04;SM;--------;---;.0;17.04.05;80.4;23.06.05;81.3;----------;.0
02.10.05;275;2006;195;26.09.05;WW;--------;---;.0;02.10.05;36.6;15.04.06;66.3;14.05.06;7.5
20.08.06;232;2007;178;15.07.06;WRA;--------;---;.0;20.08.06;28.3;01.03.07;50.3;18.02.07;66.6
05.10.07;278;2008;194;28.06.07;WW;--------;---;.0;05.10.07;19.6;06.03.08;67.2;10.05.08;43.2
04.04.09;94;2009;208;13.07.08;SG;--------;---;.0;04.04.09;75.8;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;83.5;30.06.10;81.5;----------;.0
01.10.10;274;2011;199;26.09.10;WW;--------;---;.0;01.10.10;36.9;18.03.11;67.0;06.05.11;26.1
30.08.11;242;2012;187;19.07.11;WRA;--------;---;.0;30.08.11;16.2;29.02.12;67.6;08.03.12;33.1
03.10.12;277;2013;195;06.07.12;WW;--------;---;.0;03.10.12;18.3;16.03.13;64.9;05.05.13;3.9
15.04.14;105;2014;210;15.07.13;SG;--------;---;.0;15.04.14;74.6;----------;.0;----------;.0
18.04.15;108;2015;268;30.07.14;SM;--------;---;.0;18.04.15;90.6;19.06.15;76.1;----------;.0
01.10.15;274;2016;189;26.09.15;WW;--------;---;.0;01.10.15;35.5;05.03.16;66.8;28.04.16;37.7
16.08.16;229;2017;179;09.07.16;WRA;--------;---;.0;16.08.16;12.5;01.03.17;66.5;01.03.17;66.5
01.10.17;274;2018;198;30.06.17;WW;--------;---;.0;----------;.0;15.03.18;67.9;06.05.18;55.5
02.04.19;92;2019;199;18.07.18;SG;--------;---;.0;02.04.19;82.9;----------;.0;----------;.0
07.04.20;98;2020;264;19.07.19;SM;--------;---;.0;07.04.20;91.9;06.06.20;79.5;----------;.0
01.10.20;275;2021;198;22.09.20;WW;--------;---;.0;01.10.20;34.1;27.03.21;68.0;11.05.21;52.6
04.09.21;247;2022;190;18.07.21;WRA;--------;---;.0;04.09.21;21.2;01.03.22;69.2;19.03.22;52.3
02.10.22;275;2023;197;10.07.22;WW;--------;---;.0;----------;.0;30.03.23;67.9;18.05.23;52.6
11.03.24;71;2024;193;18.07.23;SG;--------;---;.0;11.03.24;83.9;----------;.0;----------;.0
10.05.25;130;2025;268;12.07.24;SM;--------;---;.0;10.05.25;93.3;17.06.25;68.1;----------;.0
03.10.25;276;2026;202;26.09.25;WW;--------;---;.0;03.10.25;35.9;26.02.26;67.7;08.05.26;45.0
17.08.26;229;2027;189;22.07.26;WRA;--------;---;.0;17.08.26;26.0;01.03.27;67.5;08.03.27;36.4
01.10.27;274;2028;190;09.07.27;WW;--------;---;.0;----------;.0;22.03.28;67.6;02.05.28;31.8
04.04.29;94;2029;196;09.07.28;SG;--------;---;.0;04.04.29;82.6;----------;.0;----------;.0
11.04.30;101;2030;257;16.07.29;SM;--------;---;.0;11.04.30;89.8;04.06.30;94.0;----------;.0
08.10.30;281;2031;197;16.09.30;WW;--------;---;.0;08.10.30;34.8;28.02.31;67.6;13.05.31;32.8
21.08.31;233;2032;172;18.07.31;WRA;--------;---;.0;21.08.31;28.9;29.02.32;67.6;04.03.32;26.0
01.10.32;275;2033;188;21.06.32;WW;--------;---;.0;----------;.0;16.03.33;67.9;07.05.33;56.8
06.04.34;96;2034;198;09.07.33;SG;--------;---;.0;06.04.34;75.8;----------;.0;----------;.0
18.04.35;108;2035;259;18.07.34;SM;--------;---;.0;18.04.35;92.2;16.06.35;88.5;----------;.0
01.10.35;274;2036;189;17.09.35;WW;--------;---;.0;01.10.35;24.8;01.03.36;67.1;26.04.36;35.6
19.08.36;232;2037;181;09.07.36;WRA;--------;---;.0;19.08.36;24.7;01.03.37;68.3;16.03.37;46.4
01.10.37;274;2038;188;01.07.37;WW;--------;---;.0;01.10.37;16.5;21.03.38;66.9;08.05.38;57.2
15.04.39;105;2039;197;09.07.38;SG;--------;---;.0;15.04.39;83.8;----------;.0;----------;.0
23.04.40;114;2040;258;18.07.39;SM;--------;---;.0;23.04.40;91.6;06.06.40;79.0;----------;.0
04.10.40;278;2041;189;16.09.40;WW;--------;---;.0;04.10.40;32.6;21.03.41;67.6;09.05.41;55.8
20.08.41;232;2042;190;09.07.41;WRA;--------;---;.0;20.08.41;19.6;01.03.42;68.4;16.03.42;20.9
01.10.42;274;2043;181;10.07.42;WW;--------;---;.0;01.10.42;10.0;05.03.43;68.4;01.05.43;59.7
30.03.44;90;2044;193;01.07.43;SG;--------;---;.0;30.03.44;81.9;----------;.0;----------;.0
10.04.45;100;2045;254;12.07.44;SM;--------;---;.0;10.04.45;88.5;23.05.45;66.1;----------;.0
01.10.45;274;2046;186;13.09.45;WW;--------;---;.0;01.10.45;21.3;21.03.46;67.3;03.05.46;49.2
03.09.46;246;2047;177;06.07.46;WRA;--------;---;.0;03.09.46;22.5;01.03.47;67.3;08.03.47;35.9
04.10.47;277;2048;187;27.06.47;WW;--------;---;.0;04.10.47;20.3;29.02.48;67.3;01.05.48;42.2
04.04.49;94;2049;205;06.07.48;SG;--------;---;.0;04.04.49;72.8;----------;.0;----------;.0
05.04.50;95;2050;245;25.07.49;SM;--------;---;.0;05.04.50;91.9;02.06.50;94.4;----------;.0
05.10.50;278;2051;182;04.09.50;WW;--------;---;.0;05.10.50;33.4;05.03.51;68.0;01.05.51;52.4
06.09.51;249;2052;183;03.07.51;WRA;--------;---;.0;06.09.51;9.2;29.02.52;67.5;13.03.52;61.8
02.10.52;276;2053;185;03.07.52;WW;--------;---;.0;02.10.52;11.5;15.03.53;68.3;04.05.53;58.4
16.03.54;75;2054;193;06.07.53;SG;--------;---;.0;16.03.54;85.2;----------;.0;----------;.0
12.04.55;102;2055;240;13.07.54;SM;--------;---;.0;12.04.55;92.5;21.05.55;42.9;----------;.0
06.10.55;279;2056;193;29.08.55;WW;--------;---;.0;06.10.55;29.2;20.02.56;67.7;04.05.56;54.3
04.09.56;248;2057;173;12.07.56;WRA;--------;---;.0;04.09.56;22.3;01.03.57;56.2;15.02.57;67.3
02.10.57;275;2058;183;24.06.57;WW;--------;---;.0;02.10.57;8.5;18.02.58;68.0;30.04.58;57.8
15.02.59;46;2059;176;03.07.58;SG;--------;---;.0;15.02.59;83.7;----------;.0;----------;.0
08.04.60;99;2060;244;27.06.59;SM;--------;---;.0;08.04.60;92.0;28.05.60;75.6;----------;.0
01.10.60;275;2061;178;01.09.60;WW;--------;---;.0;01.10.60;13.4;13.02.61;67.7;21.04.61;58.6
08.09.61;251;2062;170;28.06.61;WRA;--------;---;.0;08.09.61;14.7;01.03.62;68.4;17.03.62;47.1
09.10.62;282;2063;181;21.06.62;WW;--------;---;.0;09.10.62;5.0;10.03.63;68.0;21.04.63;52.5
26.02.64;57;2064;177;01.07.63;SG;--------;---;.0;26.02.64;79.1;----------;.0;----------;.0
05.04.65;95;2065;243;27.06.64;SM;--------;---;.0;05.04.65;87.7;05.06.65;82.9;----------;.0
05.10.65;278;2066;176;01.09.65;WW;--------;---;.0;05.10.65;28.5;03.03.66;68.0;22.04.66;63.0
10.09.66;253;2067;178;27.06.66;WRA;--------;---;.0;10.09.66;23.1;01.03.67;67.7;18.03.67;57.6
09.10.67;282;2068;200;28.06.67;WW;--------;---;.0;09.10.67;8.0;26.02.68;67.9;29.04.68;57.1
05.04.69;95;2069;187;19.07.68;SG;--------;---;.0;05.04.69;82.6;----------;.0;----------;.0
10.04.70;100;2070;245;07.07.69;SM;--------;---;.0;10.04.70;92.6;05.06.70;83.5;----------;.0
04.10.70;277;2071;176;04.09.70;WW;--------;---;.0;----------;.0;20.03.71;68.2;29.04.71;59.8
10.09.71;253;2072;171;27.06.71;WRA;--------;---;.0;10.09.71;13.8;29.02.72;67.6;03.03.72;25.3
05.10.72;279;2073;171;21.06.72;WW;--------;---;.0;05.10.72;7.7;03.03.73;67.9;26.04.73;62.6
18.03.74;77;2074;173;21.06.73;SG;--------;---;.0;18.03.74;80.4;----------;.0;----------;.0
09.04.75;99;2075;240;24.06.74;SM;--------;---;.0;09.04.75;93.4;08.06.75;91.6;----------;.0
01.10.75;274;2076;177;29.08.75;WW;--------;---;.0;01.10.75;26.5;21.02.76;68.3;16.04.76;54.0
02.09.76;246;2077;169;27.06.76;WRA;--------;---;.0;02.09.76;20.0;01.03.77;68.4;13.03.77;53.6
04.10.77;277;2078;171;19.06.77;WW;--------;---;.0;----------;.0;17.02.78;68.3;18.04.78;59.7
24.03.79;83;2079;181;21.06.78;SG;--------;---;.0;24.03.79;82.9;----------;.0;----------;.0
07.04.80;98;2080;236;01.07.79;SM;--------;---;.0;07.04.80;91.8;30.05.80;75.7;----------;.0
