sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.75;228;1976;41;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;1976;207;15.02.76;SG;--------;---;.0;02.04.76;65.2;----------;.0;----------;.0
06.08.76;219;1977;41;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;1977;268;15.02.77;SM;--------;---;.0;28.04.77;63.5;23.06.77;67.5;----------;.0
02.10.77;275;1978;213;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;43.9;----------;.0
16.08.78;228;1979;204;02.08.78;WRA;02.08.78;RM;240.0;----------;.0;01.03.79;69.2;03.04.79;33.4
01.10.79;274;1980;223;24.07.79;WW;--------;---;.0;----------;.0;11.04.80;53.7;----------;.0
15.08.80;228;1981;41;11.08.80;WRC;11.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;215;15.02.81;SG;--------;---;.0;31.03.81;70.4;----------;.0;----------;.0
09.08.81;221;1982;41;05.08.81;WRC;04.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;268;15.02.82;SM;--------;---;.0;05.04.82;65.5;----------;.0;----------;.0
05.10.82;278;1983;203;26.09.82;WW;26.09.82;RM;240.0;----------;.0;20.03.83;38.3;----------;.0
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;65.8;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;45.9;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;60.0;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;77.3;30.06.87;77.6;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;60.3;----------;.0
16.08.88;229;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;01.03.89;13.4;01.03.89;13.4
01.10.89;274;1990;201;10.07.89;WW;--------;---;.0;----------;.0;01.03.90;54.1;----------;.0
12.04.91;102;1991;214;22.07.90;SG;--------;---;.0;12.04.91;34.9;----------;.0;----------;.0
04.05.92;125;1992;269;03.08.91;SM;--------;---;.0;04.05.92;53.2;16.06.92;19.2;----------;.0
01.10.92;275;1993;211;26.09.92;WW;--------;---;.0;----------;.0;24.03.93;53.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.1;12.03.94;21.9
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;1.1;25.03.95;60.4;20.05.95;20.7
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;55.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;68.1;25.06.97;84.1;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;26.6;27.02.98;59.3;07.05.98;12.0
16.08.98;228;1999;191;27.07.98;WRA;--------;---;.0;16.08.98;2.7;01.03.99;67.4;04.03.99;25.6
01.10.99;274;2000;193;12.07.99;WW;--------;---;.0;01.10.99;20.6;14.03.00;65.1;04.05.00;11.6
15.04.01;105;2001;212;12.07.00;SG;--------;---;.0;15.04.01;71.4;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;88.8;14.06.02;89.3;----------;.0
01.10.02;274;2003;197;26.09.02;WW;--------;---;.0;01.10.02;35.3;05.04.03;63.4;12.05.03;7.3
16.08.03;228;2004;197;18.07.03;WRA;--------;---;.0;16.08.03;9.8;29.02.04;40.4;08.02.04;67.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;----------;.0;31.03.05;64.8;15.05.05;27.6
15.04.06;105;2006;199;03.08.05;SG;--------;---;.0;15.04.06;78.0;----------;.0;----------;.0
10.04.07;100;2007;268;19.07.06;SM;--------;---;.0;10.04.07;88.1;06.06.07;86.7;----------;.0
04.10.07;277;2008;194;26.09.07;WW;--------;---;.0;04.10.07;34.8;03.03.08;67.0;09.05.08;41.8
19.08.08;232;2009;195;13.07.08;WRA;--------;---;.0;19.08.08;19.9;01.03.09;68.3;16.03.09;55.0
05.10.09;278;2010;202;15.07.09;WW;--------;---;.0;----------;.0;02.04.10;66.2;20.05.10;35.5
08.04.11;98;2011;198;22.07.10;SG;--------;---;.0;08.04.11;77.5;----------;.0;----------;.0
29.04.12;120;2012;269;18.07.11;SM;--------;---;.0;29.04.12;89.7;15.06.12;91.4;----------;.0
01.10.12;275;2013;196;26.09.12;WW;--------;---;.0;01.10.12;35.5;14.03.13;66.5;05.05.13;27.0
21.08.13;233;2014;193;16.07.13;WRA;--------;---;.0;21.08.13;21.0;01.03.14;62.3;31.01.14;66.4
05.10.14;278;2015;189;13.07.14;WW;--------;---;.0;05.10.14;6.6;15.03.15;67.1;10.05.15;45.6
29.03.16;89;2016;195;09.07.15;SG;--------;---;.0;29.03.16;80.3;----------;.0;----------;.0
11.04.17;101;2017;268;15.07.16;SM;--------;---;.0;11.04.17;88.4;04.06.17;60.9;----------;.0
01.10.17;274;2018;189;26.09.17;WW;--------;---;.0;01.10.17;33.8;01.04.18;66.9;09.05.18;27.6
27.08.18;239;2019;192;09.07.18;WRA;--------;---;.0;27.08.18;6.9;01.03.19;68.4;19.03.19;66.5
01.10.19;274;2020;194;12.07.19;WW;--------;---;.0;----------;.0;19.03.20;67.4;29.04.20;46.2
15.04.21;105;2021;194;13.07.20;SG;--------;---;.0;15.04.21;80.0;----------;.0;----------;.0
15.04.22;105;2022;268;15.07.21;SM;--------;---;.0;15.04.22;94.5;22.06.22;87.1;----------;.0
01.10.22;274;2023;196;26.09.22;WW;--------;---;.0;01.10.22;36.7;19.03.23;67.4;06.05.23;27.9
16.08.23;228;2024;187;16.07.23;WRA;--------;---;.0;16.08.23;32.1;29.02.24;67.7;16.03.24;64.2
02.10.24;276;2025;189;06.07.24;WW;--------;---;.0;----------;.0;15.03.25;67.5;29.04.25;51.7
08.04.26;98;2026;203;09.07.25;SG;--------;---;.0;08.04.26;81.2;----------;.0;----------;.0
08.04.27;98;2027;252;24.07.26;SM;--------;---;.0;08.04.27;89.2;05.06.27;88.9;----------;.0
01.10.27;274;2028;188;10.09.27;WW;--------;---;.0;01.10.27;21.9;10.03.28;67.5;06.05.28;48.9
16.08.28;229;2029;175;07.07.28;WRA;--------;---;.0;16.08.28;33.9;01.03.29;66.0;02.03.29;40.5
03.10.29;276;2030;193;25.06.29;WW;--------;---;.0;----------;.0;26.03.30;67.5;06.05.30;48.4
25.03.31;84;2031;191;13.07.30;SG;--------;---;.0;25.03.31;83.0;----------;.0;----------;.0
11.04.32;102;2032;266;12.07.31;SM;--------;---;.0;11.04.32;91.9;10.06.32;90.4;----------;.0
04.10.32;278;2033;183;23.09.32;WW;--------;---;.0;04.10.32;34.0;26.02.33;67.4;29.04.33;38.2
22.08.33;234;2034;173;03.07.33;WRA;--------;---;.0;22.08.33;17.9;01.03.34;64.9;04.02.34;66.5
02.10.34;275;2035;191;24.06.34;WW;--------;---;.0;----------;.0;25.03.35;67.0;02.05.35;22.4
27.03.36;87;2036;188;12.07.35;SG;--------;---;.0;27.03.36;82.9;----------;.0;----------;.0
05.04.37;95;2037;255;07.07.36;SM;--------;---;.0;05.04.37;92.1;31.05.37;82.4;----------;.0
01.10.37;274;2038;182;13.09.37;WW;--------;---;.0;01.10.37;35.9;12.03.38;64.5;06.05.38;48.2
31.08.38;243;2039;176;03.07.38;WRA;--------;---;.0;31.08.38;13.9;01.03.39;68.5;13.03.39;59.0
01.10.39;274;2040;191;27.06.39;WW;--------;---;.0;01.10.39;5.9;25.03.40;68.0;07.05.40;59.4
12.04.41;102;2041;199;10.07.40;SG;--------;---;.0;12.04.41;78.7;----------;.0;----------;.0
26.04.42;116;2042;260;19.07.41;SM;--------;---;.0;26.04.42;90.5;09.06.42;79.7;----------;.0
02.10.42;275;2043;189;19.09.42;WW;--------;---;.0;02.10.42;28.1;09.03.43;67.8;01.05.43;46.8
30.08.43;242;2044;166;09.07.43;WRA;--------;---;.0;30.08.43;20.3;29.02.44;67.6;04.03.44;25.4
01.10.44;275;2045;175;15.06.44;WW;--------;---;.0;01.10.44;6.5;16.02.45;68.0;29.04.45;49.4
25.02.46;56;2046;187;25.06.45;SG;--------;---;.0;25.02.46;78.6;----------;.0;----------;.0
05.04.47;95;2047;257;07.07.46;SM;--------;---;.0;05.04.47;93.5;07.06.47;86.8;----------;.0
01.10.47;274;2048;189;16.09.47;WW;--------;---;.0;01.10.47;33.8;26.02.48;67.5;01.05.48;55.6
25.08.48;238;2049;181;09.07.48;WRA;--------;---;.0;25.08.48;20.7;01.03.49;62.9;25.01.49;66.7
01.10.49;274;2050;177;01.07.49;WW;--------;---;.0;----------;.0;26.02.50;68.0;04.05.50;51.1
24.02.51;55;2051;187;27.06.50;SG;--------;---;.0;24.02.51;81.9;----------;.0;----------;.0
15.04.52;106;2052;239;07.07.51;SM;--------;---;.0;15.04.52;90.2;28.05.52;66.9;----------;.0
01.10.52;275;2053;186;27.08.52;WW;--------;---;.0;01.10.52;28.1;06.03.53;68.1;27.04.53;60.9
30.08.53;242;2054;180;06.07.53;WRA;--------;---;.0;30.08.53;25.4;01.03.54;66.8;01.03.54;66.8
01.10.54;274;2055;183;30.06.54;WW;--------;---;.0;----------;.0;12.03.55;68.0;03.05.55;62.1
26.03.56;86;2056;188;03.07.55;SG;--------;---;.0;26.03.56;80.1;----------;.0;----------;.0
09.04.57;99;2057;242;07.07.56;SM;--------;---;.0;09.04.57;92.1;30.05.57;81.9;----------;.0
04.10.57;277;2058;180;01.09.57;WW;--------;---;.0;04.10.57;.4;22.02.58;67.5;29.04.58;54.3
25.08.58;237;2059;167;30.06.58;WRA;--------;---;.0;25.08.58;24.2;01.03.59;67.6;03.03.59;29.2
01.10.59;274;2060;183;18.06.59;WW;--------;---;.0;----------;.0;05.03.60;67.9;27.04.60;62.9
04.04.61;94;2061;181;03.07.60;SG;--------;---;.0;04.04.61;81.7;----------;.0;----------;.0
05.04.62;95;2062;242;01.07.61;SM;--------;---;.0;05.04.62;92.0;30.05.62;72.4;----------;.0
01.10.62;274;2063;182;01.09.62;WW;--------;---;.0;01.10.62;29.1;13.03.63;68.1;01.05.63;63.8
24.08.63;236;2064;155;03.07.63;WRA;--------;---;.0;24.08.63;15.7;29.02.64;37.1;22.02.64;66.9
01.10.64;275;2065;184;15.06.64;WW;--------;---;.0;01.10.64;12.7;28.02.65;68.0;04.05.65;55.8
02.04.66;92;2066;188;04.07.65;SG;--------;---;.0;02.04.66;82.8;----------;.0;----------;.0
22.04.67;112;2067;240;09.07.66;SM;--------;---;.0;22.04.67;90.3;03.06.67;80.9;----------;.0
01.10.67;274;2068;175;29.08.67;WW;--------;---;.0;01.10.67;26.5;06.03.68;68.1;03.05.68;60.2
10.09.68;254;2069;170;24.06.68;WRA;--------;---;.0;10.09.68;7.0;01.03.69;30.1;22.02.69;66.7
10.10.69;283;2070;183;21.06.69;WW;--------;---;.0;10.10.69;16.4;13.03.70;67.6;02.05.70;54.4
21.03.71;80;2071;186;03.07.70;SG;--------;---;.0;21.03.71;75.9;----------;.0;----------;.0
08.04.72;99;2072;228;06.07.71;SM;--------;---;.0;08.04.72;89.1;26.05.72;89.1;----------;.0
01.10.72;275;2073;185;17.08.72;WW;--------;---;.0;01.10.72;24.2;16.03.73;68.3;07.05.73;57.1
29.08.73;241;2074;168;06.07.73;WRA;--------;---;.0;29.08.73;10.5;01.03.74;26.3;25.02.74;66.7
01.10.74;274;2075;173;18.06.74;WW;--------;---;.0;----------;.0;14.03.75;68.5;27.04.75;65.1
07.04.76;98;2076;183;24.06.75;SG;--------;---;.0;07.04.76;81.1;----------;.0;----------;.0
15.04.77;105;2077;232;03.07.76;SM;--------;---;.0;15.04.77;92.0;28.05.77;88.4;----------;.0
01.10.77;274;2078;172;21.08.77;WW;--------;---;.0;01.10.77;15.2;01.03.78;68.0;24.04.78;54.8
08.09.78;251;2079;173;22.06.78;WRA;--------;---;.0;08.09.78;15.2;01.03.79;68.5;16.03.79;62.8
01.10.79;274;2080;179;24.06.79;WW;--------;---;.0;----------;.0;10.03.80;67.8;21.04.80;58.6
