sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.75;228;1976;41;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;1976;207;15.02.76;SG;--------;---;.0;02.04.76;65.2;----------;.0;----------;.0
06.08.76;219;1977;41;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;1977;268;15.02.77;SM;--------;---;.0;28.04.77;63.5;23.06.77;67.5;----------;.0
02.10.77;275;1978;213;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;43.9;----------;.0
16.08.78;228;1979;204;02.08.78;WRA;02.08.78;RM;240.0;----------;.0;01.03.79;69.2;03.04.79;33.4
01.10.79;274;1980;223;24.07.79;WW;--------;---;.0;----------;.0;11.04.80;53.7;----------;.0
15.08.80;228;1981;41;11.08.80;WRC;11.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;215;15.02.81;SG;--------;---;.0;31.03.81;70.4;----------;.0;----------;.0
09.08.81;221;1982;41;05.08.81;WRC;04.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;268;15.02.82;SM;--------;---;.0;05.04.82;65.5;----------;.0;----------;.0
05.10.82;278;1983;203;26.09.82;WW;26.09.82;RM;240.0;----------;.0;20.03.83;38.3;----------;.0
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;65.8;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;45.9;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;60.0;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;77.3;30.06.87;77.6;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;60.3;----------;.0
16.08.88;229;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;01.03.89;13.4;01.03.89;13.4
01.10.89;274;1990;201;10.07.89;WW;--------;---;.0;----------;.0;01.03.90;54.1;----------;.0
12.04.91;102;1991;214;22.07.90;SG;--------;---;.0;12.04.91;34.9;----------;.0;----------;.0
04.05.92;125;1992;269;03.08.91;SM;--------;---;.0;04.05.92;53.2;16.06.92;19.2;----------;.0
01.10.92;275;1993;211;26.09.92;WW;--------;---;.0;----------;.0;24.03.93;53.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.1;12.03.94;21.9
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;1.1;25.03.95;60.4;20.05.95;20.7
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;55.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;68.1;25.06.97;84.1;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;26.6;27.02.98;59.3;07.05.98;12.0
16.08.98;228;1999;191;27.07.98;WRA;--------;---;.0;16.08.98;2.7;01.03.99;67.4;04.03.99;25.6
01.10.99;274;2000;193;12.07.99;WW;--------;---;.0;01.10.99;20.6;14.03.00;65.1;04.05.00;11.6
15.04.01;105;2001;212;12.07.00;SG;--------;---;.0;15.04.01;71.4;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;88.8;14.06.02;89.3;----------;.0
01.10.02;274;2003;197;26.09.02;WW;--------;---;.0;01.10.02;35.3;05.04.03;63.4;12.05.03;7.3
16.08.03;228;2004;197;18.07.03;WRA;--------;---;.0;16.08.03;9.8;29.02.04;40.4;08.02.04;67.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;----------;.0;31.03.05;64.8;15.05.05;27.6
15.04.06;105;2006;199;03.08.05;SG;--------;---;.0;15.04.06;78.0;----------;.0;----------;.0
10.04.07;100;2007;268;19.07.06;SM;--------;---;.0;10.04.07;88.1;06.06.07;86.7;----------;.0
04.10.07;277;2008;194;26.09.07;WW;--------;---;.0;04.10.07;34.8;03.03.08;67.0;09.05.08;41.8
19.08.08;232;2009;195;13.07.08;WRA;--------;---;.0;19.08.08;19.9;01.03.09;68.3;16.03.09;55.0
05.10.09;278;2010;202;15.07.09;WW;--------;---;.0;----------;.0;02.04.10;66.2;20.05.10;35.5
15.04.11;105;2011;197;22.07.10;SG;--------;---;.0;15.04.11;84.0;----------;.0;----------;.0
11.04.12;102;2012;269;18.07.11;SM;--------;---;.0;11.04.12;90.0;05.06.12;85.5;----------;.0
01.10.12;275;2013;193;26.09.12;WW;--------;---;.0;01.10.12;36.7;05.03.13;61.5;10.05.13;24.4
18.08.13;230;2014;189;13.07.13;WRA;--------;---;.0;18.08.13;22.3;01.03.14;69.4;16.03.14;65.5
01.10.14;274;2015;190;09.07.14;WW;--------;---;.0;----------;.0;08.03.15;68.0;07.05.15;50.0
17.03.16;77;2016;209;10.07.15;SG;--------;---;.0;17.03.16;79.2;----------;.0;----------;.0
02.05.17;122;2017;268;28.07.16;SM;--------;---;.0;02.05.17;85.6;18.06.17;89.1;----------;.0
01.10.17;274;2018;191;26.09.17;WW;--------;---;.0;01.10.17;35.5;21.03.18;67.6;26.04.18;28.0
17.08.18;229;2019;187;12.07.18;WRA;--------;---;.0;17.08.18;19.3;01.03.19;57.6;18.02.19;67.7
09.10.19;282;2020;199;07.07.19;WW;--------;---;.0;----------;.0;23.03.20;68.2;12.05.20;53.7
01.04.21;91;2021;200;18.07.20;SG;--------;---;.0;01.04.21;78.1;----------;.0;----------;.0
12.04.22;102;2022;268;21.07.21;SM;--------;---;.0;12.04.22;91.6;15.06.22;94.9;----------;.0
01.10.22;274;2023;196;26.09.22;WW;--------;---;.0;01.10.22;37.0;15.03.23;67.5;11.05.23;45.2
25.08.23;237;2024;178;16.07.23;WRA;--------;---;.0;25.08.23;26.4;29.02.24;28.0;24.02.24;66.9
01.10.24;275;2025;192;27.06.24;WW;--------;---;.0;----------;.0;05.04.25;68.1;11.05.25;44.2
23.03.26;82;2026;197;12.07.25;SG;--------;---;.0;23.03.26;82.9;----------;.0;----------;.0
25.04.27;115;2027;268;18.07.26;SM;--------;---;.0;25.04.27;87.2;17.06.27;81.5;----------;.0
07.10.27;280;2028;192;26.09.27;WW;--------;---;.0;07.10.27;34.2;23.03.28;68.2;30.04.28;26.6
19.08.28;232;2029;174;12.07.28;WRA;--------;---;.0;19.08.28;22.7;01.03.29;39.2;12.02.29;67.6
07.10.29;280;2030;193;24.06.29;WW;--------;---;.0;07.10.29;8.5;16.03.30;66.8;13.05.30;58.4
07.04.31;97;2031;198;13.07.30;SG;--------;---;.0;07.04.31;78.2;----------;.0;----------;.0
26.04.32;117;2032;269;18.07.31;SM;--------;---;.0;26.04.32;92.5;21.06.32;92.7;----------;.0
09.10.32;283;2033;185;26.09.32;WW;--------;---;.0;09.10.32;24.4;20.03.33;67.3;06.05.33;36.3
16.08.33;228;2034;177;06.07.33;WRA;--------;---;.0;16.08.33;28.4;01.03.34;67.6;03.03.34;29.4
01.10.34;274;2035;186;27.06.34;WW;--------;---;.0;----------;.0;07.03.35;66.8;05.05.35;39.3
25.03.36;85;2036;194;06.07.35;SG;--------;---;.0;25.03.36;82.8;----------;.0;----------;.0
23.04.37;113;2037;255;13.07.36;SM;--------;---;.0;23.04.37;88.3;11.06.37;74.2;----------;.0
01.10.37;274;2038;183;13.09.37;WW;--------;---;.0;01.10.37;29.3;23.02.38;67.5;25.04.38;50.9
17.08.38;229;2039;173;03.07.38;WRA;--------;---;.0;17.08.38;22.2;01.03.39;25.1;25.02.39;66.8
05.10.39;278;2040;181;24.06.39;WW;--------;---;.0;----------;.0;14.03.40;67.7;24.04.40;24.0
22.03.41;81;2041;193;30.06.40;SG;--------;---;.0;22.03.41;81.3;----------;.0;----------;.0
14.04.42;104;2042;253;13.07.41;SM;--------;---;.0;14.04.42;92.8;02.06.42;89.5;----------;.0
01.10.42;274;2043;189;11.09.42;WW;--------;---;.0;01.10.42;34.4;15.03.43;68.0;08.05.43;46.7
17.08.43;229;2044;173;09.07.43;WRA;--------;---;.0;17.08.43;19.1;29.02.44;65.4;30.01.44;67.0
01.10.44;275;2045;185;22.06.44;WW;--------;---;.0;----------;.0;06.03.45;68.3;04.05.45;58.8
30.03.46;89;2046;184;06.07.45;SG;--------;---;.0;30.03.46;83.5;----------;.0;----------;.0
06.04.47;96;2047;237;04.07.46;SM;--------;---;.0;06.04.47;88.7;02.06.47;85.6;----------;.0
01.10.47;274;2048;181;26.08.47;WW;--------;---;.0;01.10.47;28.3;07.03.48;67.7;26.04.48;46.6
25.08.48;238;2049;174;30.06.48;WRA;--------;---;.0;25.08.48;18.0;01.03.49;64.3;16.02.49;66.5
03.10.49;276;2050;186;24.06.49;WW;--------;---;.0;----------;.0;12.03.50;67.3;27.04.50;47.7
13.03.51;72;2051;190;06.07.50;SG;--------;---;.0;13.03.51;83.4;----------;.0;----------;.0
13.04.52;104;2052;244;10.07.51;SM;--------;---;.0;13.04.52;90.3;04.06.52;78.8;----------;.0
04.10.52;278;2053;183;01.09.52;WW;--------;---;.0;04.10.52;16.3;05.03.53;67.4;03.05.53;59.1
09.09.53;252;2054;176;03.07.53;WRA;--------;---;.0;09.09.53;20.5;01.03.54;67.6;04.03.54;25.4
02.10.54;275;2055;182;27.06.54;WW;--------;---;.0;----------;.0;16.03.55;68.2;05.05.55;57.3
20.03.56;80;2056;180;03.07.55;SG;--------;---;.0;20.03.56;81.8;----------;.0;----------;.0
18.04.57;108;2057;242;30.06.56;SM;--------;---;.0;18.04.57;92.2;30.05.57;92.0;----------;.0
21.10.57;294;2058;181;01.09.57;WW;--------;---;.0;21.10.57;8.6;15.03.58;67.0;01.05.58;40.4
28.08.58;240;2059;169;01.07.58;WRA;--------;---;.0;28.08.58;26.9;01.03.59;67.3;06.03.59;27.3
10.10.59;283;2060;185;19.06.59;WW;--------;---;.0;10.10.59;16.1;24.02.60;68.0;29.04.60;61.6
17.02.61;48;2061;193;04.07.60;SG;--------;---;.0;17.02.61;82.7;----------;.0;----------;.0
13.04.62;103;2062;245;13.07.61;SM;--------;---;.0;13.04.62;86.8;11.06.62;91.0;----------;.0
03.10.62;276;2063;187;04.09.62;WW;--------;---;.0;03.10.62;31.3;10.03.63;67.7;01.05.63;51.9
10.09.63;253;2064;172;07.07.63;WRA;--------;---;.0;10.09.63;14.4;29.02.64;67.6;05.03.64;27.3
09.10.64;283;2065;187;21.06.64;WW;--------;---;.0;----------;.0;12.03.65;67.8;05.05.65;56.9
30.03.66;89;2066;191;07.07.65;SG;--------;---;.0;30.03.66;82.6;----------;.0;----------;.0
07.04.67;97;2067;242;12.07.66;SM;--------;---;.0;07.04.67;91.1;02.06.67;76.3;----------;.0
01.10.67;274;2068;182;01.09.67;WW;--------;---;.0;01.10.67;10.0;04.03.68;68.1;29.04.68;61.8
01.09.68;245;2069;168;01.07.68;WRA;--------;---;.0;01.09.68;19.0;01.03.69;59.9;24.01.69;66.6
10.10.69;283;2070;175;18.06.69;WW;--------;---;.0;----------;.0;23.02.70;67.4;20.04.70;47.1
13.03.71;72;2071;188;25.06.70;SG;--------;---;.0;13.03.71;76.6;----------;.0;----------;.0
08.04.72;99;2072;234;09.07.71;SM;--------;---;.0;08.04.72;93.4;27.05.72;84.2;----------;.0
03.10.72;277;2073;179;23.08.72;WW;--------;---;.0;03.10.72;25.1;23.02.73;68.1;29.04.73;58.2
24.08.73;236;2074;181;30.06.73;WRA;--------;---;.0;24.08.73;10.0;01.03.74;61.4;07.02.74;67.0
10.10.74;283;2075;180;01.07.74;WW;--------;---;.0;10.10.74;4.0;23.03.75;67.2;09.05.75;58.4
19.03.76;79;2076;182;30.06.75;SG;--------;---;.0;19.03.76;81.0;----------;.0;----------;.0
21.04.77;111;2077;240;01.07.76;SM;--------;---;.0;21.04.77;91.8;04.06.77;54.1;----------;.0
13.10.77;286;2078;182;29.08.77;WW;--------;---;.0;13.10.77;23.6;24.02.78;68.3;01.05.78;60.6
10.09.78;253;2079;167;03.07.78;WRA;--------;---;.0;10.09.78;17.8;01.03.79;36.1;22.02.79;66.8
01.10.79;274;2080;179;18.06.79;WW;--------;---;.0;----------;.0;04.03.80;68.3;30.04.80;62.8
