sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;--------;---;.0;01.10.90;8.5;22.03.91;46.0;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;--------;---;.0;16.08.91;7.7;29.02.92;40.2;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;50.5;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.0;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;79.6;30.06.95;87.1;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;45.5;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;--------;---;.0;----------;.0;01.03.97;66.2;07.03.97;27.7
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;58.3;07.05.98;9.9
29.03.99;88;1999;206;27.07.98;SG;--------;---;.0;29.03.99;76.0;----------;.0;----------;.0
18.04.00;109;2000;269;27.07.99;SM;--------;---;.0;18.04.00;86.2;29.05.00;57.1;----------;.0
01.10.00;275;2001;208;26.09.00;WW;--------;---;.0;01.10.00;2.4;03.04.01;64.8;17.05.01;29.7
17.08.01;229;2002;189;28.07.01;WRA;--------;---;.0;17.08.01;30.2;01.03.02;67.7;05.03.02;25.2
01.10.02;274;2003;197;09.07.02;WW;--------;---;.0;01.10.02;5.7;05.04.03;63.7;12.05.03;8.8
18.03.04;78;2004;218;18.07.03;SG;--------;---;.0;18.03.04;76.5;----------;.0;----------;.0
17.04.05;107;2005;268;06.08.04;SM;--------;---;.0;17.04.05;80.4;23.06.05;81.3;----------;.0
02.10.05;275;2006;195;26.09.05;WW;--------;---;.0;02.10.05;36.6;15.04.06;66.3;14.05.06;7.5
20.08.06;232;2007;178;15.07.06;WRA;--------;---;.0;20.08.06;28.3;01.03.07;50.3;18.02.07;66.6
05.10.07;278;2008;194;28.06.07;WW;--------;---;.0;05.10.07;19.6;06.03.08;67.2;10.05.08;43.2
04.04.09;94;2009;208;13.07.08;SG;--------;---;.0;04.04.09;75.8;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;83.5;30.06.10;81.5;----------;.0
01.10.10;274;2011;203;26.09.10;WW;--------;---;.0;01.10.10;36.9;29.03.11;67.6;17.05.11;29.2
16.08.11;228;2012;192;24.07.11;WRA;--------;---;.0;16.08.11;34.5;29.02.12;65.2;06.02.12;66.8
02.10.12;276;2013;201;12.07.12;WW;--------;---;.0;02.10.12;1.3;03.04.13;68.0;16.05.13;30.9
06.03.14;65;2014;196;21.07.13;SG;--------;---;.0;06.03.14;78.2;----------;.0;----------;.0
11.04.15;101;2015;268;16.07.14;SM;--------;---;.0;11.04.15;86.3;19.06.15;84.9;----------;.0
11.10.15;284;2016;200;26.09.15;WW;--------;---;.0;11.10.15;33.9;23.03.16;67.1;09.05.16;36.3
25.08.16;238;2017;181;19.07.16;WRA;--------;---;.0;25.08.16;17.0;01.03.17;57.3;11.02.17;66.5
01.10.17;274;2018;199;01.07.17;WW;--------;---;.0;----------;.0;23.03.18;67.5;10.05.18;53.7
06.04.19;96;2019;197;19.07.18;SG;--------;---;.0;06.04.19;76.1;----------;.0;----------;.0
16.04.20;107;2020;269;18.07.19;SM;--------;---;.0;16.04.20;87.9;11.06.20;77.9;----------;.0
01.10.20;275;2021;190;26.09.20;WW;--------;---;.0;01.10.20;36.9;06.03.21;67.4;07.05.21;48.3
16.08.21;228;2022;175;10.07.21;WRA;--------;---;.0;16.08.21;28.9;01.03.22;67.7;05.03.22;25.3
03.10.22;276;2023;196;25.06.22;WW;--------;---;.0;03.10.22;11.6;25.03.23;67.3;07.05.23;35.0
13.03.24;73;2024;191;16.07.23;SG;--------;---;.0;13.03.24;82.7;----------;.0;----------;.0
09.04.25;99;2025;268;10.07.24;SM;--------;---;.0;09.04.25;89.6;10.06.25;75.6;----------;.0
01.10.25;274;2026;187;26.09.25;WW;--------;---;.0;01.10.25;35.6;20.03.26;67.0;09.05.26;41.9
16.08.26;228;2027;181;07.07.26;WRA;--------;---;.0;16.08.26;19.2;01.03.27;67.7;10.03.27;47.1
12.10.27;285;2028;190;01.07.27;WW;--------;---;.0;12.10.27;13.1;30.03.28;65.4;08.05.28;11.4
15.04.29;105;2029;204;09.07.28;SG;--------;---;.0;15.04.29;79.8;----------;.0;----------;.0
07.04.30;97;2030;260;24.07.29;SM;--------;---;.0;07.04.30;89.1;06.06.30;81.6;----------;.0
01.10.30;274;2031;185;19.09.30;WW;--------;---;.0;01.10.30;22.4;29.03.31;67.4;05.05.31;36.6
16.08.31;228;2032;185;06.07.31;WRA;--------;---;.0;16.08.31;23.8;29.02.32;61.6;04.02.32;66.4
01.10.32;275;2033;192;04.07.32;WW;--------;---;.0;----------;.0;26.03.33;67.9;05.05.33;45.6
13.04.34;103;2034;194;12.07.33;SG;--------;---;.0;13.04.34;83.6;----------;.0;----------;.0
17.04.35;107;2035;256;15.07.34;SM;--------;---;.0;17.04.35;91.4;05.06.35;82.2;----------;.0
01.10.35;274;2036;197;14.09.35;WW;--------;---;.0;01.10.35;31.4;14.03.36;67.7;13.05.36;49.6
01.09.36;245;2037;178;16.07.36;WRA;--------;---;.0;01.09.36;27.6;01.03.37;68.4;16.03.37;31.6
01.10.37;274;2038;185;28.06.37;WW;--------;---;.0;01.10.37;5.5;27.02.38;67.0;03.05.38;38.0
19.03.39;78;2039;195;06.07.38;SG;--------;---;.0;19.03.39;82.6;----------;.0;----------;.0
15.04.40;106;2040;269;15.07.39;SM;--------;---;.0;15.04.40;91.8;15.06.40;85.1;----------;.0
01.10.40;275;2041;186;26.09.40;WW;--------;---;.0;01.10.40;34.8;03.03.41;67.9;27.04.41;49.5
24.08.41;236;2042;177;06.07.41;WRA;--------;---;.0;24.08.41;10.6;01.03.42;65.4;11.02.42;66.8
01.10.42;274;2043;192;27.06.42;WW;--------;---;.0;01.10.42;13.7;20.03.43;67.2;12.05.43;53.9
27.03.44;87;2044;186;12.07.43;SG;--------;---;.0;27.03.44;79.8;----------;.0;----------;.0
07.04.45;97;2045;268;06.07.44;SM;--------;---;.0;07.04.45;89.7;12.06.45;87.1;----------;.0
01.10.45;274;2046;180;26.09.45;WW;--------;---;.0;01.10.45;36.0;26.02.46;64.6;28.04.46;46.0
04.09.46;247;2047;174;30.06.46;WRA;--------;---;.0;04.09.46;2.7;01.03.47;67.3;04.03.47;24.9
01.10.47;274;2048;189;24.06.47;WW;--------;---;.0;01.10.47;1.0;21.02.48;67.6;08.05.48;50.2
30.03.49;89;2049;195;09.07.48;SG;--------;---;.0;30.03.49;81.1;----------;.0;----------;.0
05.04.50;95;2050;249;15.07.49;SM;--------;---;.0;05.04.50;90.9;30.05.50;83.6;----------;.0
01.10.50;274;2051;197;07.09.50;WW;--------;---;.0;01.10.50;33.4;26.02.51;67.3;06.05.51;42.5
04.09.51;247;2052;181;18.07.51;WRA;--------;---;.0;04.09.51;26.3;29.02.52;68.3;12.03.52;62.2
05.10.52;279;2053;188;30.06.52;WW;--------;---;.0;05.10.52;7.2;28.02.53;68.0;07.05.53;44.1
03.04.54;93;2054;197;09.07.53;SG;--------;---;.0;03.04.54;83.2;----------;.0;----------;.0
05.04.55;95;2055;245;18.07.54;SM;--------;---;.0;05.04.55;90.2;24.05.55;78.4;----------;.0
11.10.55;284;2056;178;04.09.55;WW;--------;---;.0;11.10.55;30.1;16.03.56;67.0;26.04.56;29.8
04.09.56;248;2057;174;27.06.56;WRA;--------;---;.0;04.09.56;7.9;01.03.57;34.8;23.02.57;66.9
02.10.57;275;2058;178;24.06.57;WW;--------;---;.0;02.10.57;5.9;02.03.58;68.2;21.04.58;60.2
10.04.59;100;2059;192;28.06.58;SG;--------;---;.0;10.04.59;80.8;----------;.0;----------;.0
13.04.60;104;2060;235;12.07.59;SM;--------;---;.0;13.04.60;94.1;30.05.60;72.5;----------;.0
03.10.60;277;2061;182;23.08.60;WW;--------;---;.0;03.10.60;9.3;28.02.61;66.3;21.04.61;40.2
26.08.61;238;2062;163;03.07.61;WRA;--------;---;.0;26.08.61;15.1;01.03.62;64.8;06.02.62;66.7
06.10.62;279;2063;183;15.06.62;WW;--------;---;.0;----------;.0;19.02.63;67.7;24.04.63;50.2
11.03.64;71;2064;187;03.07.63;SG;--------;---;.0;11.03.64;82.2;----------;.0;----------;.0
07.04.65;97;2065;237;06.07.64;SM;--------;---;.0;07.04.65;92.5;27.05.65;65.4;----------;.0
12.10.65;285;2066;180;26.08.65;WW;--------;---;.0;12.10.65;26.3;24.02.66;67.6;28.04.66;44.0
10.09.66;253;2067;171;30.06.66;WRA;--------;---;.0;10.09.66;14.9;01.03.67;68.4;15.03.67;55.5
23.10.67;296;2068;176;21.06.67;WW;--------;---;.0;23.10.67;9.4;28.02.68;66.4;14.04.68;20.0
19.02.69;50;2069;175;25.06.68;SG;--------;---;.0;19.02.69;81.7;----------;.0;----------;.0
06.04.70;96;2070;227;25.06.69;SM;--------;---;.0;06.04.70;88.3;19.05.70;64.6;----------;.0
08.10.70;281;2071;179;17.08.70;WW;--------;---;.0;08.10.70;25.0;24.02.71;67.9;30.04.71;58.0
10.09.71;253;2072;168;30.06.71;WRA;--------;---;.0;10.09.71;8.2;29.02.72;28.0;24.02.72;66.8
06.10.72;280;2073;180;18.06.72;WW;--------;---;.0;----------;.0;03.03.73;68.2;27.04.73;61.0
16.02.74;47;2074;182;30.06.73;SG;--------;---;.0;16.02.74;81.5;----------;.0;----------;.0
11.04.75;101;2075;235;03.07.74;SM;--------;---;.0;11.04.75;92.0;05.06.75;79.1;----------;.0
09.10.75;282;2076;179;24.08.75;WW;--------;---;.0;09.10.75;26.5;06.03.76;68.1;25.04.76;53.9
10.09.76;254;2077;169;28.06.76;WRA;--------;---;.0;10.09.76;21.4;01.03.77;68.4;10.03.77;51.8
03.10.77;276;2078;183;19.06.77;WW;--------;---;.0;03.10.77;9.7;26.02.78;68.2;27.04.78;60.1
03.04.79;93;2079;180;03.07.78;SG;--------;---;.0;03.04.79;79.3;----------;.0;----------;.0
21.04.80;112;2080;241;30.06.79;SM;--------;---;.0;21.04.80;92.6;06.06.80;81.7;----------;.0
