sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;27.09.90;RM;240.0;----------;.0;22.03.91;40.3;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;27.07.91;RM;240.0;----------;.0;29.02.92;19.7;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;44.5;----------;.0
06.08.93;218;1994;41;31.07.93;WRC;31.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.94;105;1994;208;11.02.94;SG;--------;---;.0;15.04.94;67.8;----------;.0;----------;.0
19.08.94;231;1995;41;28.07.94;WRC;28.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.95;114;1995;268;11.02.95;SM;--------;---;.0;24.04.95;63.7;30.06.95;77.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;26.09.95;RM;240.0;----------;.0;22.04.96;12.0;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;12.08.96;RM;240.0;----------;.0;01.03.97;48.6;----------;.0
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;44.4;----------;.0
06.08.98;218;1999;41;27.07.98;WRC;26.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.99;88;1999;206;11.02.99;SG;--------;---;.0;29.03.99;63.8;----------;.0;----------;.0
07.08.99;219;2000;41;27.07.99;WRC;26.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.00;109;2000;269;11.02.00;SM;--------;---;.0;18.04.00;61.2;----------;.0;----------;.0
01.10.00;275;2001;208;26.09.00;WW;26.09.00;RM;240.0;----------;.0;03.04.01;44.6;----------;.0
17.08.01;229;2002;208;28.07.01;WRA;28.07.01;RM;240.0;----------;.0;01.03.02;66.4;09.03.02;16.8
01.10.02;274;2003;197;28.07.02;WW;--------;---;.0;----------;.0;05.04.03;47.4;----------;.0
06.08.03;218;2004;41;18.07.03;WRC;17.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.04;78;2004;218;11.02.04;SG;--------;---;.0;18.03.04;67.5;----------;.0;----------;.0
13.08.04;226;2005;41;06.08.04;WRC;06.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.05;107;2005;268;11.02.05;SM;--------;---;.0;17.04.05;37.0;23.06.05;33.6;----------;.0
02.10.05;275;2006;195;26.09.05;WW;26.09.05;RM;240.0;----------;.0;15.04.06;47.8;----------;.0
20.08.06;232;2007;195;15.07.06;WRA;15.07.06;RM;240.0;----------;.0;01.03.07;57.9;05.03.07;2.3
05.10.07;278;2008;194;15.07.07;WW;--------;---;.0;----------;.0;06.03.08;56.9;10.05.08;14.5
06.08.08;219;2009;41;13.07.08;WRC;13.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;208;11.02.09;SG;--------;---;.0;04.04.09;55.3;----------;.0;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.10;119;2010;268;11.02.10;SM;--------;---;.0;29.04.10;29.2;30.06.10;57.9;----------;.0
01.10.10;274;2011;198;26.09.10;WW;26.09.10;RM;240.0;----------;.0;25.03.11;55.2;----------;.0
22.08.11;234;2012;192;18.07.11;WRA;18.07.11;RM;240.0;----------;.0;29.02.12;65.6;----------;.0
01.10.12;275;2013;193;12.07.12;WW;--------;---;.0;----------;.0;21.03.13;60.8;07.05.13;7.8
06.08.13;218;2014;41;13.07.13;WRC;13.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.14;94;2014;203;11.02.14;SG;--------;---;.0;04.04.14;53.1;----------;.0;----------;.0
06.08.14;218;2015;41;24.07.14;WRC;23.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.15;113;2015;268;11.02.15;SM;--------;---;.0;23.04.15;45.2;20.06.15;37.2;----------;.0
01.10.15;274;2016;196;26.09.15;WW;26.09.15;RM;240.0;----------;.0;28.03.16;57.2;----------;.0
16.08.16;229;2017;189;15.07.16;WRA;15.07.16;RM;240.0;----------;.0;01.03.17;61.7;----------;.0
07.10.17;280;2018;191;09.07.17;WW;--------;---;.0;----------;.0;19.03.18;47.7;----------;.0
06.08.18;218;2019;41;12.07.18;WRC;11.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.19;99;2019;203;11.02.19;SG;--------;---;.0;09.04.19;57.4;----------;.0;----------;.0
10.08.19;222;2020;41;24.07.19;WRC;23.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.20;99;2020;269;11.02.20;SM;--------;---;.0;08.04.20;50.3;17.06.20;58.8;----------;.0
01.10.20;275;2021;192;26.09.20;WW;26.09.20;RM;240.0;----------;.0;02.04.21;39.3;----------;.0
10.09.21;253;2022;186;12.07.21;WRA;12.07.21;RM;240.0;----------;.0;01.03.22;52.5;----------;.0
06.10.22;279;2023;201;06.07.22;WW;--------;---;.0;----------;.0;19.03.23;55.6;----------;.0
19.08.23;231;2024;41;21.07.23;WRC;21.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.24;96;2024;196;11.02.24;SG;--------;---;.0;05.04.24;59.6;----------;.0;----------;.0
12.08.24;225;2025;41;15.07.24;WRC;15.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.25;105;2025;241;11.02.25;SM;--------;---;.0;15.04.25;51.6;02.06.25;51.1;----------;.0
01.10.25;274;2026;187;30.08.25;WW;30.08.25;RM;240.0;----------;.0;11.03.26;54.7;----------;.0
16.08.26;228;2027;202;07.07.26;WRA;07.07.26;RM;240.0;----------;.0;01.03.27;68.9;01.04.27;29.5
01.10.27;274;2028;191;22.07.27;WW;--------;---;.0;----------;.0;17.03.28;58.0;11.05.28;10.2
06.08.28;219;2029;41;10.07.28;WRC;10.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.29;72;2029;201;11.02.29;SG;--------;---;.0;13.03.29;69.0;----------;.0;----------;.0
12.08.29;224;2030;41;21.07.29;WRC;21.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.30;118;2030;258;11.02.30;SM;--------;---;.0;28.04.30;53.9;11.06.30;64.9;----------;.0
01.10.30;274;2031;193;16.09.30;WW;16.09.30;RM;240.0;----------;.0;22.02.31;47.7;----------;.0
22.08.31;234;2032;186;13.07.31;WRA;13.07.31;RM;240.0;----------;.0;29.02.32;65.9;----------;.0
05.10.32;279;2033;193;06.07.32;WW;--------;---;.0;----------;.0;03.03.33;56.4;----------;.0
19.08.33;231;2034;41;13.07.33;WRC;13.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.34;90;2034;199;11.02.34;SG;--------;---;.0;31.03.34;56.0;----------;.0;----------;.0
19.08.34;231;2035;41;19.07.34;WRC;19.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.35;122;2035;266;11.02.35;SM;--------;---;.0;02.05.35;52.2;13.06.35;75.8;----------;.0
01.10.35;274;2036;199;25.09.35;WW;24.09.35;RM;240.0;----------;.0;13.03.36;47.8;----------;.0
26.08.36;239;2037;178;18.07.36;WRA;18.07.36;RM;240.0;----------;.0;01.03.37;29.0;28.02.37;49.5
02.10.37;275;2038;183;28.06.37;WW;--------;---;.0;----------;.0;11.03.38;31.8;----------;.0
19.08.38;231;2039;41;03.07.38;WRC;03.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.39;105;2039;203;11.02.39;SG;--------;---;.0;15.04.39;47.2;----------;.0;----------;.0
12.08.39;224;2040;41;24.07.39;WRC;23.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.40;102;2040;247;11.02.40;SM;--------;---;.0;11.04.40;66.6;31.05.40;21.2;----------;.0
01.10.40;275;2041;189;04.09.40;WW;04.09.40;RM;240.0;----------;.0;26.02.41;50.5;08.05.41;15.3
05.09.41;248;2042;185;09.07.41;WRA;09.07.41;RM;240.0;----------;.0;01.03.42;58.0;----------;.0
03.10.42;276;2043;185;06.07.42;WW;--------;---;.0;----------;.0;16.03.43;59.2;----------;.0
19.08.43;231;2044;41;06.07.43;WRC;05.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.44;88;2044;192;11.02.44;SG;--------;---;.0;28.03.44;56.8;----------;.0;----------;.0
07.08.44;220;2045;41;12.07.44;WRC;11.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.45;99;2045;246;11.02.45;SM;--------;---;.0;09.04.45;63.2;----------;.0;----------;.0
01.10.45;274;2046;180;04.09.45;WW;04.09.45;RM;240.0;----------;.0;26.02.46;41.6;----------;.0
21.08.46;233;2047;189;30.06.46;WRA;30.06.46;RM;240.0;----------;.0;----------;.0;22.02.47;55.0
01.10.47;274;2048;183;09.07.47;WW;--------;---;.0;----------;.0;14.03.48;61.0;28.04.48;19.0
19.08.48;232;2049;41;03.07.48;WRC;02.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.49;79;2049;195;11.02.49;SG;--------;---;.0;20.03.49;66.0;----------;.0;----------;.0
19.08.49;231;2050;41;15.07.49;WRC;15.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.50;117;2050;260;11.02.50;SM;--------;---;.0;27.04.50;47.3;13.06.50;57.3;----------;.0
02.10.50;275;2051;192;19.09.50;WW;18.09.50;RM;240.0;----------;.0;27.02.51;47.8;----------;.0
27.08.51;239;2052;184;12.07.51;WRA;12.07.51;RM;240.0;----------;.0;29.02.52;52.7;----------;.0
01.10.52;275;2053;183;03.07.52;WW;--------;---;.0;----------;.0;03.03.53;50.1;----------;.0
19.08.53;231;2054;41;03.07.53;WRC;03.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.54;93;2054;187;11.02.54;SG;--------;---;.0;03.04.54;54.1;----------;.0;----------;.0
07.08.54;219;2055;41;07.07.54;WRC;07.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.55;108;2055;237;11.02.55;SM;--------;---;.0;18.04.55;53.5;----------;.0;----------;.0
02.10.55;275;2056;178;26.08.55;WW;26.08.55;RM;240.0;----------;.0;09.03.56;45.0;----------;.0
01.09.56;245;2057;186;27.06.56;WRA;27.06.56;RM;240.0;----------;.0;----------;.0;17.02.57;57.5
08.10.57;281;2058;176;06.07.57;WW;--------;---;.0;----------;.0;25.02.58;59.3;24.04.58;11.4
19.08.58;231;2059;41;27.06.58;WRC;26.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
27.02.59;58;2059;182;11.02.59;SG;--------;---;.0;27.02.59;73.4;----------;.0;----------;.0
19.08.59;231;2060;41;03.07.59;WRC;02.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;239;11.02.60;SM;--------;---;.0;05.04.60;70.6;27.05.60;22.2;----------;.0
01.10.60;275;2061;181;27.08.60;WW;27.08.60;RM;240.0;----------;.0;15.03.61;59.5;----------;.0
07.09.61;250;2062;175;01.07.61;WRA;01.07.61;RM;240.0;----------;.0;----------;.0;12.02.62;51.1
09.10.62;282;2063;178;25.06.62;WW;--------;---;.0;----------;.0;18.03.63;63.8;----------;.0
19.08.63;231;2064;41;28.06.63;WRC;28.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.64;106;2064;188;11.02.64;SG;--------;---;.0;15.04.64;67.0;----------;.0;----------;.0
19.08.64;232;2065;41;07.07.64;WRC;07.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;243;11.02.65;SM;--------;---;.0;05.04.65;47.1;29.05.65;28.8;----------;.0
10.10.65;283;2066;180;01.09.65;WW;01.09.65;RM;240.0;----------;.0;23.02.66;43.7;----------;.0
05.09.66;248;2067;191;30.06.66;WRA;30.06.66;RM;240.0;----------;.0;01.03.67;18.8;27.02.67;52.9
05.10.67;278;2068;179;12.07.67;WW;--------;---;.0;----------;.0;06.03.68;61.1;30.04.68;40.3
19.08.68;232;2069;41;28.06.68;WRC;28.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.69;81;2069;179;11.02.69;SG;--------;---;.0;22.03.69;66.7;----------;.0;----------;.0
19.08.69;231;2070;41;30.06.69;WRC;29.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;243;11.02.70;SM;--------;---;.0;05.04.70;55.8;10.06.70;37.2;----------;.0
01.10.70;274;2071;182;01.09.70;WW;01.09.70;RM;240.0;----------;.0;16.02.71;57.4;27.04.71;41.2
29.08.71;241;2072;180;03.07.71;WRA;02.07.71;RM;240.0;----------;.0;29.02.72;61.6;04.03.72;9.7
01.10.72;275;2073;183;30.06.72;WW;--------;---;.0;----------;.0;16.03.73;65.9;29.04.73;45.3
19.08.73;231;2074;41;03.07.73;WRC;03.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.74;57;2074;173;11.02.74;SG;--------;---;.0;26.02.74;74.5;----------;.0;----------;.0
19.08.74;231;2075;41;24.06.74;WRC;23.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;230;11.02.75;SM;--------;---;.0;05.04.75;54.6;30.05.75;76.8;----------;.0
14.10.75;287;2076;174;20.08.75;WW;19.08.75;RM;240.0;----------;.0;28.02.76;45.5;----------;.0
31.08.76;244;2077;192;24.06.76;WRA;23.06.76;RM;240.0;----------;.0;01.03.77;63.4;----------;.0
01.10.77;274;2078;178;12.07.77;WW;--------;---;.0;----------;.0;16.02.78;49.7;----------;.0
19.08.78;231;2079;41;28.06.78;WRC;28.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.79;83;2079;180;11.02.79;SG;--------;---;.0;24.03.79;55.6;----------;.0;----------;.0
19.08.79;231;2080;41;30.06.79;WRC;30.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.80;97;2080;224;11.02.80;SM;--------;---;.0;06.04.80;35.1;----------;.0;----------;.0
