sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.10.66;283;2067;177;21.06.66;WW;--------;---;.0;----------;.0;13.03.67;68.3;02.05.67;64.2
26.03.68;86;2068;183;27.06.67;SG;--------;---;.0;26.03.68;75.5;----------;.0;----------;.0
05.04.69;95;2069;230;03.07.68;SM;--------;---;.0;05.04.69;92.9;31.05.69;63.2;----------;.0
04.10.69;277;2070;181;20.08.69;WW;--------;---;.0;04.10.69;11.3;02.03.70;68.3;28.04.70;63.4
10.09.70;253;2071;174;01.07.70;WRA;--------;---;.0;10.09.70;23.9;01.03.71;68.3;09.03.71;40.4
01.10.71;274;2072;179;24.06.71;WW;--------;---;.0;----------;.0;08.03.72;67.9;25.04.72;50.4
16.03.73;75;2073;178;28.06.72;SG;--------;---;.0;16.03.73;77.4;----------;.0;----------;.0
07.04.74;97;2074;231;28.06.73;SM;--------;---;.0;07.04.74;90.2;27.05.74;88.4;----------;.0
08.10.74;281;2075;171;20.08.74;WW;--------;---;.0;08.10.74;23.3;26.02.75;67.8;22.04.75;57.4
06.09.75;249;2076;165;21.06.75;WRA;--------;---;.0;06.09.75;11.4;29.02.76;67.5;04.03.76;25.4
05.10.76;279;2077;172;15.06.76;WW;--------;---;.0;05.10.76;14.8;24.02.77;67.9;18.04.77;48.3
08.03.78;67;2078;185;22.06.77;SG;--------;---;.0;08.03.78;74.4;----------;.0;----------;.0
14.04.79;104;2079;237;06.07.78;SM;--------;---;.0;14.04.79;93.3;03.06.79;89.2;----------;.0
02.10.79;275;2080;178;26.08.79;WW;--------;---;.0;02.10.79;16.6;07.03.80;68.2;25.04.80;62.1
