sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;--------;---;.0;01.10.90;8.5;22.03.91;46.0;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;--------;---;.0;16.08.91;7.7;29.02.92;40.2;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;50.5;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.0;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;79.6;30.06.95;87.1;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;45.5;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;--------;---;.0;----------;.0;01.03.97;66.2;07.03.97;27.7
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;58.3;07.05.98;9.9
29.03.99;88;1999;206;27.07.98;SG;--------;---;.0;29.03.99;76.0;----------;.0;----------;.0
18.04.00;109;2000;269;27.07.99;SM;--------;---;.0;18.04.00;86.2;29.05.00;57.1;----------;.0
01.10.00;275;2001;208;26.09.00;WW;--------;---;.0;01.10.00;2.4;03.04.01;64.8;17.05.01;29.7
17.08.01;229;2002;189;28.07.01;WRA;--------;---;.0;17.08.01;30.2;01.03.02;67.7;05.03.02;25.2
01.10.02;274;2003;197;09.07.02;WW;--------;---;.0;01.10.02;5.7;05.04.03;63.7;12.05.03;8.8
18.03.04;78;2004;218;18.07.03;SG;--------;---;.0;18.03.04;76.5;----------;.0;----------;.0
17.04.05;107;2005;268;06.08.04;SM;--------;---;.0;17.04.05;80.4;23.06.05;81.3;----------;.0
02.10.05;275;2006;195;26.09.05;WW;--------;---;.0;02.10.05;36.6;15.04.06;66.3;14.05.06;7.5
20.08.06;232;2007;178;15.07.06;WRA;--------;---;.0;20.08.06;28.3;01.03.07;50.3;18.02.07;66.6
05.10.07;278;2008;194;28.06.07;WW;--------;---;.0;05.10.07;19.6;06.03.08;67.2;10.05.08;43.2
04.04.09;94;2009;208;13.07.08;SG;--------;---;.0;04.04.09;75.8;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;83.5;30.06.10;81.5;----------;.0
01.10.10;274;2011;195;26.09.10;WW;--------;---;.0;01.10.10;36.9;30.03.11;67.5;12.05.11;30.8
29.08.11;241;2012;183;15.07.11;WRA;--------;---;.0;29.08.11;26.1;29.02.12;32.6;21.02.12;66.8
01.10.12;275;2013;194;03.07.12;WW;--------;---;.0;01.10.12;2.1;19.03.13;66.5;03.05.13;21.1
28.03.14;87;2014;197;15.07.13;SG;--------;---;.0;28.03.14;75.3;----------;.0;----------;.0
11.04.15;101;2015;249;18.07.14;SM;--------;---;.0;11.04.15;89.6;26.05.15;91.0;----------;.0
01.10.15;274;2016;192;07.09.15;WW;--------;---;.0;01.10.15;29.3;19.03.16;67.3;03.05.16;54.2
24.08.16;237;2017;185;12.07.16;WRA;--------;---;.0;24.08.16;8.0;01.03.17;67.7;14.03.17;59.3
03.10.17;276;2018;197;06.07.17;WW;--------;---;.0;03.10.17;9.7;25.02.18;65.4;05.05.18;23.0
01.04.19;91;2019;200;18.07.18;SG;--------;---;.0;01.04.19;80.0;----------;.0;----------;.0
22.04.20;113;2020;269;21.07.19;SM;--------;---;.0;22.04.20;89.2;11.06.20;96.2;----------;.0
11.10.20;285;2021;200;26.09.20;WW;--------;---;.0;11.10.20;34.4;13.03.21;67.9;13.05.21;42.4
21.08.21;233;2022;198;21.07.21;WRA;--------;---;.0;21.08.21;24.9;01.03.22;68.4;16.03.22;66.3
03.10.22;276;2023;188;18.07.22;WW;--------;---;.0;03.10.22;18.9;08.03.23;65.3;04.05.23;31.5
01.04.24;92;2024;198;09.07.23;SG;--------;---;.0;01.04.24;79.4;----------;.0;----------;.0
24.04.25;114;2025;268;18.07.24;SM;--------;---;.0;24.04.25;93.7;17.06.25;78.7;----------;.0
02.10.25;275;2026;185;26.09.25;WW;--------;---;.0;02.10.25;28.8;14.03.26;67.8;30.04.26;47.0
22.08.26;234;2027;186;06.07.26;WRA;--------;---;.0;22.08.26;30.6;01.03.27;35.9;22.02.27;66.7
01.10.27;274;2028;210;06.07.27;WW;--------;---;.0;----------;.0;13.03.28;67.8;04.05.28;35.0
06.04.29;96;2029;202;30.07.28;SG;--------;---;.0;06.04.29;81.1;----------;.0;----------;.0
19.04.30;109;2030;267;22.07.29;SM;--------;---;.0;19.04.30;89.7;07.06.30;84.5;----------;.0
01.10.30;274;2031;184;25.09.30;WW;--------;---;.0;01.10.30;34.8;15.03.31;66.6;29.04.31;21.7
17.08.31;229;2032;181;04.07.31;WRA;--------;---;.0;17.08.31;23.0;29.02.32;67.7;13.03.32;63.1
05.10.32;279;2033;184;30.06.32;WW;--------;---;.0;05.10.32;23.1;15.03.33;67.3;02.05.33;50.8
13.04.34;103;2034;202;04.07.33;SG;--------;---;.0;13.04.34;78.1;----------;.0;----------;.0
06.04.35;96;2035;268;22.07.34;SM;--------;---;.0;06.04.35;88.2;02.06.35;76.9;----------;.0
01.10.35;274;2036;192;26.09.35;WW;--------;---;.0;01.10.35;35.9;03.03.36;68.1;05.05.36;61.8
23.08.36;236;2037;176;12.07.36;WRA;--------;---;.0;23.08.36;17.2;01.03.37;57.3;18.02.37;66.3
01.10.37;274;2038;188;27.06.37;WW;--------;---;.0;----------;.0;23.03.38;67.9;08.05.38;52.2
05.04.39;95;2039;206;09.07.38;SG;--------;---;.0;05.04.39;78.4;----------;.0;----------;.0
06.04.40;97;2040;252;27.07.39;SM;--------;---;.0;06.04.40;93.2;31.05.40;61.8;----------;.0
06.10.40;280;2041;191;10.09.40;WW;--------;---;.0;06.10.40;31.7;16.03.41;67.4;12.05.41;50.2
27.08.41;239;2042;173;12.07.41;WRA;--------;---;.0;27.08.41;16.9;01.03.42;67.7;06.03.42;28.3
11.10.42;284;2043;195;24.06.42;WW;--------;---;.0;----------;.0;13.03.43;67.3;27.04.43;31.3
07.04.44;98;2044;193;15.07.43;SG;--------;---;.0;07.04.44;78.8;----------;.0;----------;.0
06.04.45;96;2045;251;12.07.44;SM;--------;---;.0;06.04.45;93.6;01.06.45;77.9;----------;.0
01.10.45;274;2046;183;10.09.45;WW;--------;---;.0;01.10.45;34.2;19.02.46;67.6;28.04.46;46.0
26.08.46;238;2047;183;03.07.46;WRA;--------;---;.0;26.08.46;30.0;01.03.47;68.4;24.03.47;65.5
05.10.47;278;2048;187;03.07.47;WW;--------;---;.0;----------;.0;14.03.48;66.7;03.05.48;45.9
14.03.49;73;2049;189;06.07.48;SG;--------;---;.0;14.03.49;83.7;----------;.0;----------;.0
19.04.50;109;2050;244;09.07.49;SM;--------;---;.0;19.04.50;91.9;06.06.50;85.2;----------;.0
03.10.50;276;2051;184;02.09.50;WW;--------;---;.0;03.10.50;20.2;24.03.51;66.5;03.05.51;60.1
27.08.51;239;2052;178;04.07.51;WRA;--------;---;.0;27.08.51;23.1;29.02.52;67.6;05.03.52;27.6
03.10.52;277;2053;189;27.06.52;WW;--------;---;.0;03.10.52;20.2;23.02.53;67.4;24.04.53;53.4
25.03.54;84;2054;190;09.07.53;SG;--------;---;.0;25.03.54;82.6;----------;.0;----------;.0
24.04.55;114;2055;252;10.07.54;SM;--------;---;.0;24.04.55;91.2;13.06.55;77.8;----------;.0
02.10.55;275;2056;187;10.09.55;WW;--------;---;.0;02.10.55;5.8;21.03.56;68.1;06.05.56;50.8
03.09.56;247;2057;174;06.07.56;WRA;--------;---;.0;03.09.56;12.7;01.03.57;64.0;12.02.57;66.6
01.10.57;274;2058;183;24.06.57;WW;--------;---;.0;----------;.0;25.03.58;68.1;02.05.58;57.5
09.03.59;68;2059;182;03.07.58;SG;--------;---;.0;09.03.59;83.9;----------;.0;----------;.0
12.04.60;103;2060;238;03.07.59;SM;--------;---;.0;12.04.60;90.5;24.05.60;78.2;----------;.0
02.10.60;276;2061;183;26.08.60;WW;--------;---;.0;02.10.60;9.6;03.03.61;68.3;26.04.61;64.5
10.09.61;253;2062;162;03.07.61;WRA;--------;---;.0;10.09.61;15.1;01.03.62;25.1;25.02.62;66.7
08.10.62;281;2063;185;15.06.62;WW;--------;---;.0;----------;.0;07.03.63;68.1;01.05.63;58.7
05.03.64;65;2064;181;06.07.63;SG;--------;---;.0;05.03.64;77.9;----------;.0;----------;.0
12.04.65;102;2065;237;30.06.64;SM;--------;---;.0;12.04.65;92.3;08.06.65;74.4;----------;.0
03.10.65;276;2066;189;26.08.65;WW;--------;---;.0;03.10.65;6.2;10.03.66;68.3;26.04.66;61.5
31.08.66;243;2067;164;09.07.66;WRA;--------;---;.0;31.08.66;24.1;01.03.67;26.1;26.02.67;66.9
09.10.67;282;2068;172;15.06.67;WW;--------;---;.0;09.10.67;3.7;03.03.68;67.9;23.04.68;57.3
06.04.69;96;2069;180;21.06.68;SG;--------;---;.0;06.04.69;82.1;----------;.0;----------;.0
12.04.70;102;2070;236;30.06.69;SM;--------;---;.0;12.04.70;91.8;02.06.70;90.5;----------;.0
05.10.70;278;2071;170;26.08.70;WW;--------;---;.0;05.10.70;15.6;13.03.71;67.9;21.04.71;56.3
21.08.71;233;2072;159;21.06.71;WRA;--------;---;.0;21.08.71;18.1;29.02.72;67.6;03.03.72;25.9
04.10.72;278;2073;176;15.06.72;WW;--------;---;.0;----------;.0;21.03.73;68.1;02.05.73;61.3
07.04.74;97;2074;183;27.06.73;SG;--------;---;.0;07.04.74;82.1;----------;.0;----------;.0
06.04.75;96;2075;235;03.07.74;SM;--------;---;.0;06.04.75;94.0;28.05.75;64.7;----------;.0
01.10.75;274;2076;173;24.08.75;WW;--------;---;.0;01.10.75;22.4;04.03.76;68.1;26.04.76;59.5
10.09.76;254;2077;168;22.06.76;WRA;--------;---;.0;10.09.76;14.1;01.03.77;63.5;13.02.77;66.8
02.10.77;275;2078;178;18.06.77;WW;--------;---;.0;02.10.77;7.5;19.03.78;68.1;01.05.78;61.2
08.03.79;67;2079;170;28.06.78;SG;--------;---;.0;08.03.79;82.2;----------;.0;----------;.0
10.04.80;101;2080;226;21.06.79;SM;--------;---;.0;10.04.80;93.6;27.05.80;76.3;----------;.0
