sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.87;105;1987;233;15.02.87;SG;--------;---;.0;15.04.87;73.6;----------;.0;----------;.0
skipped;0;0;0;22.08.87;000;21.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.88;102;1988;269;15.02.88;SM;--------;---;.0;11.04.88;76.8;10.06.88;36.4;----------;.0
01.10.88;275;1989;195;26.09.88;WW;26.09.88;RM;240.0;----------;.0;06.03.89;41.5;----------;.0
18.08.89;230;1990;194;15.07.89;WRA;15.07.89;RM;240.0;----------;.0;01.03.90;8.8;25.02.90;26.1
02.10.90;275;1991;207;16.07.90;WW;--------;---;.0;----------;.0;22.03.91;50.1;----------;.0
12.04.92;103;1992;201;27.07.91;SG;--------;---;.0;12.04.92;57.2;----------;.0;----------;.0
21.04.93;111;1993;268;21.07.92;SM;--------;---;.0;21.04.93;54.2;31.05.93;18.2;----------;.0
01.10.93;274;1994;203;26.09.93;WW;--------;---;.0;----------;.0;17.03.94;64.0;11.05.94;9.7
16.08.94;228;1995;205;24.07.94;WRA;--------;---;.0;16.08.94;1.4;01.03.95;31.6;19.02.95;66.5
03.10.95;276;1996;224;25.07.95;WW;--------;---;.0;03.10.95;7.3;22.04.96;50.9;----------;.0
15.04.97;105;1997;217;12.08.96;SG;--------;---;.0;15.04.97;61.0;----------;.0;----------;.0
24.04.98;114;1998;268;06.08.97;SM;--------;---;.0;24.04.98;82.2;09.06.98;86.5;----------;.0
01.10.98;274;1999;202;26.09.98;WW;--------;---;.0;01.10.98;19.0;28.03.99;64.2;11.05.99;8.2
16.08.99;228;2000;185;22.07.99;WRA;--------;---;.0;16.08.99;34.3;29.02.00;67.2;10.03.00;4.1
01.10.00;275;2001;208;04.07.00;WW;--------;---;.0;01.10.00;.7;03.04.01;65.8;17.05.01;37.6
03.04.02;93;2002;208;28.07.01;SG;--------;---;.0;03.04.02;78.9;----------;.0;----------;.0
28.04.03;118;2003;268;28.07.02;SM;--------;---;.0;28.04.03;76.7;10.06.03;76.4;----------;.0
01.10.03;274;2004;211;26.09.03;WW;--------;---;.0;01.10.03;36.9;22.03.04;63.7;08.05.04;1.0
16.08.04;229;2005;197;30.07.04;WRA;--------;---;.0;16.08.04;20.8;01.03.05;68.4;25.03.05;66.3
04.10.05;277;2006;195;18.07.05;WW;--------;---;.0;----------;.0;15.04.06;66.6;15.05.06;12.4
14.03.07;73;2007;196;15.07.06;SG;--------;---;.0;14.03.07;79.0;----------;.0;----------;.0
23.04.08;114;2008;269;16.07.07;SM;--------;---;.0;23.04.08;94.6;10.06.08;67.4;----------;.0
03.10.08;277;2009;208;26.09.08;WW;--------;---;.0;03.10.08;35.8;02.04.09;66.1;06.05.09;16.7
17.08.09;229;2010;194;28.07.09;WRA;--------;---;.0;17.08.09;24.2;01.03.10;68.3;22.03.10;66.5
01.10.10;274;2011;189;15.07.10;WW;--------;---;.0;01.10.10;29.7;12.03.11;67.3;06.05.11;35.4
15.04.12;106;2012;205;09.07.11;SG;--------;---;.0;15.04.12;73.2;----------;.0;----------;.0
12.04.13;102;2013;253;24.07.12;SM;--------;---;.0;12.04.13;83.2;24.05.13;66.5;----------;.0
01.10.13;274;2014;184;11.09.13;WW;--------;---;.0;01.10.13;16.9;23.03.14;66.2;30.04.14;25.0
16.08.14;228;2015;185;04.07.14;WRA;--------;---;.0;16.08.14;16.7;01.03.15;60.2;07.02.15;66.0
01.10.15;274;2016;192;06.07.15;WW;--------;---;.0;01.10.15;13.7;01.04.16;67.3;05.05.16;20.2
15.04.17;105;2017;202;12.07.16;SG;--------;---;.0;15.04.17;81.0;----------;.0;----------;.0
16.04.18;106;2018;268;22.07.17;SM;--------;---;.0;16.04.18;92.9;19.06.18;83.0;----------;.0
01.10.18;274;2019;201;26.09.18;WW;--------;---;.0;01.10.18;36.2;17.03.19;67.7;12.05.19;60.5
25.08.19;237;2020;176;21.07.19;WRA;--------;---;.0;25.08.19;26.8;29.02.20;30.0;27.02.20;66.8
01.10.20;275;2021;195;25.06.20;WW;--------;---;.0;01.10.20;7.9;30.03.21;68.0;10.05.21;24.8
24.03.22;83;2022;196;15.07.21;SG;--------;---;.0;24.03.22;83.6;----------;.0;----------;.0
05.04.23;95;2023;265;16.07.22;SM;--------;---;.0;05.04.23;93.0;07.06.23;84.8;----------;.0
03.10.23;276;2024;201;23.09.23;WW;--------;---;.0;03.10.23;36.7;18.03.24;67.7;09.05.24;47.7
01.09.24;245;2025;181;21.07.24;WRA;--------;---;.0;01.09.24;17.0;01.03.25;27.6;24.02.25;66.2
03.10.25;276;2026;197;01.07.25;WW;--------;---;.0;----------;.0;21.02.26;66.8;03.05.26;46.8
15.04.27;105;2027;210;18.07.26;SG;--------;---;.0;15.04.27;78.7;----------;.0;----------;.0
23.04.28;114;2028;269;30.07.27;SM;--------;---;.0;23.04.28;93.2;13.06.28;90.7;----------;.0
01.10.28;275;2029;190;26.09.28;WW;--------;---;.0;01.10.28;36.5;03.04.29;67.7;10.05.29;19.9
25.08.29;237;2030;175;10.07.29;WRA;--------;---;.0;25.08.29;14.6;01.03.30;38.9;13.02.30;66.9
03.10.30;276;2031;188;25.06.30;WW;--------;---;.0;03.10.30;1.4;23.03.31;67.6;06.05.31;43.3
28.02.32;59;2032;190;09.07.31;SG;--------;---;.0;28.02.32;72.9;----------;.0;----------;.0
13.04.33;103;2033;260;09.07.32;SM;--------;---;.0;13.04.33;92.1;02.06.33;76.7;----------;.0
03.10.33;276;2034;196;19.09.33;WW;--------;---;.0;03.10.33;35.0;21.03.34;67.1;06.05.34;55.4
02.09.34;245;2035;181;16.07.34;WRA;--------;---;.0;02.09.34;11.0;01.03.35;47.1;17.02.35;66.7
05.10.35;278;2036;185;01.07.35;WW;--------;---;.0;05.10.35;16.5;28.02.36;66.9;26.04.36;32.2
20.03.37;79;2037;184;04.07.36;SG;--------;---;.0;20.03.37;79.8;----------;.0;----------;.0
12.04.38;102;2038;252;04.07.37;SM;--------;---;.0;12.04.38;94.3;09.06.38;71.7;----------;.0
08.10.38;281;2039;186;10.09.38;WW;--------;---;.0;08.10.38;25.5;17.03.39;67.8;01.05.39;47.8
27.08.39;239;2040;178;06.07.39;WRA;--------;---;.0;27.08.39;12.8;29.02.40;58.0;09.02.40;66.2
01.10.40;275;2041;186;27.06.40;WW;--------;---;.0;01.10.40;17.3;14.03.41;67.2;03.05.41;44.5
02.04.42;92;2042;188;06.07.41;SG;--------;---;.0;02.04.42;83.7;----------;.0;----------;.0
13.04.43;103;2043;262;09.07.42;SM;--------;---;.0;13.04.43;92.9;10.06.43;85.2;----------;.0
01.10.43;274;2044;186;20.09.43;WW;--------;---;.0;01.10.43;28.1;14.03.44;67.6;02.05.44;55.1
09.09.44;253;2045;183;06.07.44;WRA;--------;---;.0;09.09.44;17.6;01.03.45;68.3;14.03.45;49.4
03.10.45;276;2046;196;03.07.45;WW;--------;---;.0;----------;.0;26.03.46;67.5;11.05.46;58.1
10.04.47;100;2047;192;16.07.46;SG;--------;---;.0;10.04.47;82.5;----------;.0;----------;.0
26.04.48;117;2048;252;12.07.47;SM;--------;---;.0;26.04.48;88.7;09.06.48;62.5;----------;.0
01.10.48;275;2049;187;10.09.48;WW;--------;---;.0;01.10.48;19.7;04.03.49;68.2;06.05.49;59.2
21.08.49;233;2050;179;07.07.49;WRA;--------;---;.0;21.08.49;18.7;01.03.50;68.4;16.03.50;66.8
01.10.50;274;2051;183;30.06.50;WW;--------;---;.0;----------;.0;01.03.51;68.1;30.04.51;56.9
12.03.52;72;2052;186;03.07.51;SG;--------;---;.0;12.03.52;82.4;----------;.0;----------;.0
16.04.53;106;2053;244;06.07.52;SM;--------;---;.0;16.04.53;91.8;07.06.53;82.6;----------;.0
07.10.53;280;2054;190;02.09.53;WW;--------;---;.0;07.10.53;.5;30.03.54;68.0;16.05.54;50.9
19.08.54;231;2055;174;10.07.54;WRA;--------;---;.0;19.08.54;28.4;01.03.55;69.3;15.03.55;63.1
01.10.55;274;2056;178;24.06.55;WW;--------;---;.0;01.10.55;.3;29.02.56;67.8;20.04.56;59.3
17.03.57;76;2057;180;27.06.56;SG;--------;---;.0;17.03.57;80.8;----------;.0;----------;.0
14.04.58;104;2058;241;30.06.57;SM;--------;---;.0;14.04.58;87.9;01.06.58;80.9;----------;.0
01.10.58;274;2059;184;30.08.58;WW;--------;---;.0;01.10.58;18.9;24.03.59;67.1;28.04.59;41.3
04.09.59;247;2060;177;04.07.59;WRA;--------;---;.0;04.09.59;10.3;29.02.60;68.3;11.03.60;57.6
12.10.60;286;2061;185;27.06.60;WW;--------;---;.0;----------;.0;27.03.61;67.1;30.04.61;21.2
22.03.62;81;2062;183;06.07.61;SG;--------;---;.0;22.03.62;83.2;----------;.0;----------;.0
19.04.63;109;2063;237;03.07.62;SM;--------;---;.0;19.04.63;92.0;06.06.63;74.9;----------;.0
02.10.63;275;2064;185;26.08.63;WW;--------;---;.0;02.10.63;17.5;29.02.64;67.9;30.04.64;58.3
09.09.64;253;2065;179;04.07.64;WRA;--------;---;.0;09.09.64;16.5;01.03.65;68.8;18.03.65;47.1
01.10.65;274;2066;185;30.06.65;WW;--------;---;.0;01.10.65;8.3;05.03.66;68.2;29.04.66;63.1
01.04.67;91;2067;185;06.07.66;SG;--------;---;.0;01.04.67;82.8;----------;.0;----------;.0
05.04.68;96;2068;228;06.07.67;SM;--------;---;.0;05.04.68;87.2;21.05.68;73.6;----------;.0
01.10.68;275;2069;176;17.08.68;WW;--------;---;.0;01.10.68;3.0;07.02.69;65.9;25.04.69;42.2
19.08.69;231;2070;164;27.06.69;WRA;--------;---;.0;19.08.69;17.4;01.03.70;66.1;05.02.70;66.8
09.10.70;282;2071;190;15.06.70;WW;--------;---;.0;09.10.70;.7;19.03.71;67.9;06.05.71;61.4
12.02.72;43;2072;182;10.07.71;SG;--------;---;.0;12.02.72;80.3;----------;.0;----------;.0
06.04.73;96;2073;242;01.07.72;SM;--------;---;.0;06.04.73;92.3;01.06.73;31.7;----------;.0
16.10.73;289;2074;172;01.09.73;WW;--------;---;.0;16.10.73;20.0;09.03.74;67.7;27.04.74;44.9
10.09.74;253;2075;163;22.06.74;WRA;--------;---;.0;10.09.74;21.8;01.03.75;23.7;26.02.75;66.7
01.10.75;274;2076;173;15.06.75;WW;--------;---;.0;----------;.0;25.02.76;67.7;24.04.76;56.2
12.03.77;71;2077;185;22.06.76;SG;--------;---;.0;12.03.77;78.3;----------;.0;----------;.0
05.04.78;95;2078;234;06.07.77;SM;--------;---;.0;05.04.78;88.3;29.05.78;81.9;----------;.0
02.10.78;275;2079;176;23.08.78;WW;--------;---;.0;02.10.78;9.9;26.02.79;68.7;23.04.79;59.6
02.09.79;245;2080;164;27.06.79;WRA;--------;---;.0;02.09.79;21.1;29.02.80;29.9;27.02.80;66.7
