sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.75;228;1976;41;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;1976;207;15.02.76;SG;--------;---;.0;02.04.76;65.2;----------;.0;----------;.0
06.08.76;219;1977;41;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;1977;268;15.02.77;SM;--------;---;.0;28.04.77;63.5;23.06.77;67.5;----------;.0
02.10.77;275;1978;213;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;43.9;----------;.0
16.08.78;228;1979;204;02.08.78;WRA;02.08.78;RM;240.0;----------;.0;01.03.79;69.2;03.04.79;33.4
01.10.79;274;1980;223;24.07.79;WW;--------;---;.0;----------;.0;11.04.80;53.7;----------;.0
15.08.80;228;1981;41;11.08.80;WRC;11.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;215;15.02.81;SG;--------;---;.0;31.03.81;70.4;----------;.0;----------;.0
09.08.81;221;1982;41;05.08.81;WRC;04.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;268;15.02.82;SM;--------;---;.0;05.04.82;65.5;----------;.0;----------;.0
05.10.82;278;1983;203;26.09.82;WW;26.09.82;RM;240.0;----------;.0;20.03.83;38.3;----------;.0
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;65.8;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;45.9;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;60.0;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;77.3;30.06.87;77.6;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;60.3;----------;.0
16.08.88;229;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;01.03.89;13.4;01.03.89;13.4
01.10.89;274;1990;201;10.07.89;WW;--------;---;.0;----------;.0;01.03.90;54.1;----------;.0
12.04.91;102;1991;214;22.07.90;SG;--------;---;.0;12.04.91;34.9;----------;.0;----------;.0
04.05.92;125;1992;269;03.08.91;SM;--------;---;.0;04.05.92;53.2;16.06.92;19.2;----------;.0
01.10.92;275;1993;211;26.09.92;WW;--------;---;.0;----------;.0;24.03.93;53.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.1;12.03.94;21.9
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;1.1;25.03.95;60.4;20.05.95;20.7
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;55.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;68.1;25.06.97;84.1;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;26.6;27.02.98;59.3;07.05.98;12.0
16.08.98;228;1999;191;27.07.98;WRA;--------;---;.0;16.08.98;2.7;01.03.99;67.4;04.03.99;25.6
01.10.99;274;2000;193;12.07.99;WW;--------;---;.0;01.10.99;20.6;14.03.00;65.1;04.05.00;11.6
15.04.01;105;2001;212;12.07.00;SG;--------;---;.0;15.04.01;71.4;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;88.8;14.06.02;89.3;----------;.0
01.10.02;274;2003;197;26.09.02;WW;--------;---;.0;01.10.02;35.3;05.04.03;63.4;12.05.03;7.3
16.08.03;228;2004;197;18.07.03;WRA;--------;---;.0;16.08.03;9.8;29.02.04;40.4;08.02.04;67.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;----------;.0;31.03.05;64.8;15.05.05;27.6
15.04.06;105;2006;199;03.08.05;SG;--------;---;.0;15.04.06;78.0;----------;.0;----------;.0
10.04.07;100;2007;268;19.07.06;SM;--------;---;.0;10.04.07;88.1;06.06.07;86.7;----------;.0
04.10.07;277;2008;194;26.09.07;WW;--------;---;.0;04.10.07;34.8;03.03.08;67.0;09.05.08;41.8
19.08.08;232;2009;195;13.07.08;WRA;--------;---;.0;19.08.08;19.9;01.03.09;68.3;16.03.09;55.0
05.10.09;278;2010;202;15.07.09;WW;--------;---;.0;----------;.0;02.04.10;66.2;20.05.10;35.5
08.03.11;67;2011;201;22.07.10;SG;--------;---;.0;08.03.11;83.5;----------;.0;----------;.0
27.04.12;118;2012;261;21.07.11;SM;--------;---;.0;27.04.12;89.8;08.06.12;66.0;----------;.0
01.10.12;275;2013;196;19.09.12;WW;--------;---;.0;01.10.12;35.2;27.02.13;66.8;05.05.13;32.4
24.08.13;236;2014;192;16.07.13;WRA;--------;---;.0;24.08.13;28.4;01.03.14;68.4;26.03.14;62.2
01.10.14;274;2015;197;12.07.14;WW;--------;---;.0;01.10.14;3.1;27.02.15;66.7;08.05.15;34.7
23.03.16;83;2016;192;18.07.15;SG;--------;---;.0;23.03.16;80.9;----------;.0;----------;.0
07.04.17;97;2017;256;12.07.16;SM;--------;---;.0;07.04.17;91.3;24.05.17;93.1;----------;.0
01.10.17;274;2018;200;14.09.17;WW;--------;---;.0;01.10.17;35.3;28.03.18;67.0;15.05.18;25.4
16.08.18;228;2019;171;21.07.18;WRA;--------;---;.0;16.08.18;23.7;01.03.19;67.6;04.03.19;26.4
01.10.19;274;2020;200;21.06.19;WW;--------;---;.0;01.10.19;7.8;11.03.20;67.7;03.05.20;57.4
13.03.21;72;2021;191;19.07.20;SG;--------;---;.0;13.03.21;84.2;----------;.0;----------;.0
07.04.22;97;2022;268;12.07.21;SM;--------;---;.0;07.04.22;90.9;14.06.22;87.8;----------;.0
01.10.22;274;2023;187;26.09.22;WW;--------;---;.0;01.10.22;36.9;24.03.23;67.1;03.05.23;19.2
30.08.23;242;2024;179;07.07.23;WRA;--------;---;.0;30.08.23;25.5;29.02.24;25.9;26.02.24;66.7
01.10.24;275;2025;197;28.06.24;WW;--------;---;.0;----------;.0;06.04.25;67.6;13.05.25;29.8
15.03.26;74;2026;195;18.07.25;SG;--------;---;.0;15.03.26;77.0;----------;.0;----------;.0
18.04.27;108;2027;260;15.07.26;SM;--------;---;.0;18.04.27;91.0;03.06.27;82.7;----------;.0
05.10.27;278;2028;197;19.09.27;WW;--------;---;.0;05.10.27;33.8;29.03.28;66.9;13.05.28;38.5
21.08.28;234;2029;172;16.07.28;WRA;--------;---;.0;21.08.28;28.1;01.03.29;25.2;25.02.29;66.7
02.10.29;275;2030;192;22.06.29;WW;--------;---;.0;02.10.29;14.1;18.03.30;68.1;06.05.30;61.7
24.03.31;83;2031;194;12.07.30;SG;--------;---;.0;24.03.31;81.9;----------;.0;----------;.0
06.04.32;97;2032;254;15.07.31;SM;--------;---;.0;06.04.32;92.3;01.06.32;93.8;----------;.0
01.10.32;275;2033;198;11.09.32;WW;--------;---;.0;01.10.32;33.1;27.03.33;67.9;09.05.33;40.8
24.08.33;236;2034;170;18.07.33;WRA;--------;---;.0;24.08.33;28.0;01.03.34;39.9;28.02.34;66.4
04.10.34;277;2035;196;21.06.34;WW;--------;---;.0;04.10.34;17.1;24.03.35;67.0;15.05.35;26.5
01.03.36;61;2036;185;16.07.35;SG;--------;---;.0;01.03.36;80.8;----------;.0;----------;.0
11.04.37;101;2037;258;04.07.36;SM;--------;---;.0;11.04.37;90.7;30.05.37;81.6;----------;.0
01.10.37;274;2038;190;16.09.37;WW;--------;---;.0;01.10.37;35.6;23.03.38;66.7;13.05.38;49.5
06.09.38;249;2039;180;10.07.38;WRA;--------;---;.0;06.09.38;20.6;01.03.39;67.7;12.03.39;52.9
01.10.39;274;2040;187;30.06.39;WW;--------;---;.0;01.10.39;21.7;23.02.40;65.9;04.05.40;45.7
28.03.41;87;2041;190;06.07.40;SG;--------;---;.0;28.03.41;82.2;----------;.0;----------;.0
26.04.42;116;2042;256;10.07.41;SM;--------;---;.0;26.04.42;91.6;02.06.42;75.2;----------;.0
05.10.42;278;2043;187;14.09.42;WW;--------;---;.0;05.10.42;33.8;20.03.43;67.6;01.05.43;26.7
16.08.43;228;2044;175;07.07.43;WRA;--------;---;.0;16.08.43;23.5;29.02.44;67.6;02.03.44;29.4
04.10.44;278;2045;179;24.06.44;WW;--------;---;.0;04.10.44;.7;06.03.45;67.5;24.04.45;45.4
07.04.46;97;2046;189;30.06.45;SG;--------;---;.0;07.04.46;78.8;----------;.0;----------;.0
12.04.47;102;2047;249;09.07.46;SM;--------;---;.0;12.04.47;91.8;05.06.47;88.5;----------;.0
02.10.47;275;2048;180;07.09.47;WW;--------;---;.0;02.10.47;32.3;08.03.48;68.0;02.05.48;59.6
24.08.48;237;2049;176;30.06.48;WRA;--------;---;.0;24.08.48;25.6;01.03.49;68.4;17.03.49;63.8
01.10.49;274;2050;190;27.06.49;WW;--------;---;.0;01.10.49;4.2;02.03.50;67.6;01.05.50;54.2
23.03.51;82;2051;190;10.07.50;SG;--------;---;.0;23.03.51;78.8;----------;.0;----------;.0
07.04.52;98;2052;243;10.07.51;SM;--------;---;.0;07.04.52;90.6;01.06.52;94.1;----------;.0
01.10.52;275;2053;192;01.09.52;WW;--------;---;.0;01.10.52;33.6;27.03.53;67.5;05.05.53;24.8
16.08.53;228;2054;171;12.07.53;WRA;--------;---;.0;16.08.53;31.2;01.03.54;67.6;12.03.54;57.5
01.10.54;274;2055;180;21.06.54;WW;--------;---;.0;----------;.0;09.03.55;67.1;23.04.55;40.2
15.03.56;75;2056;188;30.06.55;SG;--------;---;.0;15.03.56;80.3;----------;.0;----------;.0
19.04.57;109;2057;241;07.07.56;SM;--------;---;.0;19.04.57;88.3;01.06.57;71.4;----------;.0
01.10.57;274;2058;180;30.08.57;WW;--------;---;.0;01.10.57;14.6;05.03.58;68.0;30.04.58;59.4
29.08.58;241;2059;161;30.06.58;WRA;--------;---;.0;29.08.58;10.2;01.03.59;26.3;25.02.59;66.8
15.10.59;288;2060;183;15.06.59;WW;--------;---;.0;15.10.59;9.6;03.03.60;67.4;03.05.60;55.2
12.04.61;102;2061;187;03.07.60;SG;--------;---;.0;12.04.61;84.2;----------;.0;----------;.0
05.04.62;95;2062;236;07.07.61;SM;--------;---;.0;05.04.62;91.2;25.05.62;91.5;----------;.0
01.10.62;274;2063;187;26.08.62;WW;--------;---;.0;01.10.62;32.9;04.03.63;67.6;27.04.63;56.9
09.09.63;252;2064;168;07.07.63;WRA;--------;---;.0;09.09.63;18.3;29.02.64;38.0;14.02.64;67.6
01.10.64;275;2065;170;18.06.64;WW;--------;---;.0;01.10.64;6.8;17.03.65;68.2;25.04.65;63.3
22.03.66;81;2066;181;21.06.65;SG;--------;---;.0;22.03.66;80.1;----------;.0;----------;.0
14.04.67;104;2067;244;01.07.66;SM;--------;---;.0;14.04.67;87.2;01.06.67;89.2;----------;.0
08.10.67;281;2068;179;02.09.67;WW;--------;---;.0;08.10.67;20.6;09.03.68;68.1;29.04.68;62.7
08.09.68;252;2069;171;28.06.68;WRA;--------;---;.0;08.09.68;17.8;01.03.69;29.8;27.02.69;66.3
08.10.69;281;2070;185;21.06.69;WW;--------;---;.0;----------;.0;17.03.70;68.0;04.05.70;56.9
28.03.71;87;2071;185;06.07.70;SG;--------;---;.0;28.03.71;83.5;----------;.0;----------;.0
18.04.72;109;2072;238;06.07.71;SM;--------;---;.0;18.04.72;92.6;26.05.72;59.5;----------;.0
09.10.72;283;2073;179;26.08.72;WW;--------;---;.0;09.10.72;28.2;16.03.73;68.2;27.04.73;63.4
10.09.73;253;2074;162;30.06.73;WRA;--------;---;.0;10.09.73;13.3;01.03.74;26.4;25.02.74;66.8
01.10.74;274;2075;176;15.06.74;WW;--------;---;.0;01.10.74;15.9;08.03.75;68.3;02.05.75;63.3
02.03.76;62;2076;175;27.06.75;SG;--------;---;.0;02.03.76;80.3;----------;.0;----------;.0
08.04.77;98;2077;229;24.06.76;SM;--------;---;.0;08.04.77;92.9;25.05.77;75.4;----------;.0
08.10.77;281;2078;185;18.08.77;WW;--------;---;.0;08.10.77;11.0;01.03.78;68.0;26.04.78;50.5
05.09.78;248;2079;167;06.07.78;WRA;--------;---;.0;05.09.78;19.2;01.03.79;68.4;10.03.79;45.9
07.10.79;280;2080;176;18.06.79;WW;--------;---;.0;----------;.0;01.03.80;68.4;01.05.80;55.6
