sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.75;228;1976;41;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;1976;207;15.02.76;SG;--------;---;.0;02.04.76;65.2;----------;.0;----------;.0
06.08.76;219;1977;41;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;1977;268;15.02.77;SM;--------;---;.0;28.04.77;63.5;23.06.77;67.5;----------;.0
02.10.77;275;1978;213;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;43.9;----------;.0
16.08.78;228;1979;204;02.08.78;WRA;02.08.78;RM;240.0;----------;.0;01.03.79;69.2;03.04.79;33.4
01.10.79;274;1980;223;24.07.79;WW;--------;---;.0;----------;.0;11.04.80;53.7;----------;.0
15.08.80;228;1981;41;11.08.80;WRC;11.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;215;15.02.81;SG;--------;---;.0;31.03.81;70.4;----------;.0;----------;.0
09.08.81;221;1982;41;05.08.81;WRC;04.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;268;15.02.82;SM;--------;---;.0;05.04.82;65.5;----------;.0;----------;.0
05.10.82;278;1983;203;26.09.82;WW;26.09.82;RM;240.0;----------;.0;20.03.83;38.3;----------;.0
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;65.8;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;45.9;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;60.0;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;77.3;30.06.87;77.6;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;60.3;----------;.0
16.08.88;229;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;01.03.89;13.4;01.03.89;13.4
01.10.89;274;1990;201;10.07.89;WW;--------;---;.0;----------;.0;01.03.90;54.1;----------;.0
06.08.90;218;1991;41;22.07.90;WRC;22.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.91;102;1991;215;11.02.91;SG;--------;---;.0;12.04.91;35.0;----------;.0;----------;.0
13.08.91;225;1992;41;05.08.91;WRC;04.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.92;125;1992;269;11.02.92;SM;--------;---;.0;04.05.92;24.6;----------;.0;----------;.0
01.10.92;275;1993;211;26.09.92;WW;26.09.92;RM;240.0;----------;.0;24.03.93;39.1;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;31.07.93;RM;240.0;----------;.0;01.03.94;62.7;----------;.0
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;----------;.0;25.03.95;53.6;20.05.95;2.2
14.08.95;226;1996;41;30.07.95;WRC;29.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;231;11.02.96;SG;--------;---;.0;15.04.96;58.8;----------;.0;----------;.0
19.08.96;232;1997;41;10.02.97;WRC;19.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.97;123;1997;268;12.02.97;SM;--------;---;.0;03.05.97;29.2;25.06.97;56.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;26.09.97;RM;240.0;----------;.0;27.02.98;38.0;----------;.0
16.08.98;228;1999;198;27.07.98;WRA;26.07.98;RM;240.0;----------;.0;01.03.99;66.4;15.03.99;6.0
01.10.99;274;2000;193;18.07.99;WW;--------;---;.0;01.10.99;7.3;15.03.00;60.4;----------;.0
06.08.00;219;2001;41;12.07.00;WRC;12.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.01;105;2001;212;11.02.01;SG;--------;---;.0;15.04.01;51.8;----------;.0;----------;.0
06.08.01;218;2002;41;02.08.01;WRC;01.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.02;114;2002;268;11.02.02;SM;--------;---;.0;24.04.02;59.8;14.06.02;69.6;----------;.0
01.10.02;274;2003;197;26.09.02;WW;26.09.02;RM;240.0;----------;.0;05.04.03;39.2;----------;.0
16.08.03;228;2004;211;18.07.03;WRA;17.07.03;RM;240.0;----------;.0;29.02.04;59.3;----------;.0
01.10.04;275;2005;214;30.07.04;WW;--------;---;.0;----------;.0;31.03.05;49.0;----------;.0
08.08.05;220;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.06;105;2006;199;11.02.06;SG;--------;---;.0;15.04.06;63.6;----------;.0;----------;.0
06.08.06;218;2007;41;19.07.06;WRC;19.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.07;100;2007;268;11.02.07;SM;--------;---;.0;10.04.07;45.1;06.06.07;65.1;----------;.0
04.10.07;277;2008;194;26.09.07;WW;26.09.07;RM;240.0;----------;.0;03.03.08;50.2;----------;.0
19.08.08;232;2009;196;13.07.08;WRA;13.07.08;RM;240.0;----------;.0;01.03.09;68.1;----------;.0
05.10.09;278;2010;202;16.07.09;WW;--------;---;.0;----------;.0;02.04.10;52.5;----------;.0
19.08.10;231;2011;41;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.11;95;2011;195;11.02.11;SG;--------;---;.0;05.04.11;54.4;----------;.0;----------;.0
19.08.11;231;2012;41;15.07.11;WRC;15.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.12;114;2012;269;11.02.12;SM;--------;---;.0;23.04.12;57.4;17.06.12;24.7;----------;.0
04.10.12;278;2013;190;26.09.12;WW;26.09.12;RM;240.0;----------;.0;12.03.13;55.5;----------;.0
19.08.13;231;2014;192;10.07.13;WRA;10.07.13;RM;240.0;----------;.0;01.03.14;16.8;27.02.14;50.6
01.10.14;274;2015;204;12.07.14;WW;--------;---;.0;----------;.0;04.04.15;62.3;----------;.0
16.08.15;228;2016;41;24.07.15;WRC;24.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.16;87;2016;206;11.02.16;SG;--------;---;.0;27.03.16;62.0;----------;.0;----------;.0
06.08.16;219;2017;41;25.07.16;WRC;25.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.17;105;2017;268;11.02.17;SM;--------;---;.0;15.04.17;67.0;25.06.17;45.4;----------;.0
01.10.17;274;2018;193;26.09.17;WW;26.09.17;RM;240.0;----------;.0;17.03.18;48.7;----------;.0
16.08.18;228;2019;189;13.07.18;WRA;13.07.18;RM;240.0;----------;.0;01.03.19;59.2;----------;.0
16.10.19;289;2020;201;09.07.19;WW;--------;---;.0;----------;.0;03.04.20;59.6;----------;.0
10.08.20;223;2021;41;21.07.20;WRC;20.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.21;104;2021;197;11.02.21;SG;--------;---;.0;14.04.21;42.2;----------;.0;----------;.0
19.08.21;231;2022;41;18.07.21;WRC;17.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.22;107;2022;268;11.02.22;SM;--------;---;.0;17.04.22;18.0;15.06.22;68.1;----------;.0
10.10.22;283;2023;203;26.09.22;WW;26.09.22;RM;240.0;----------;.0;10.03.23;34.9;----------;.0
18.08.23;230;2024;201;24.07.23;WRA;23.07.23;RM;240.0;----------;.0;29.02.24;67.8;16.03.24;2.5
01.10.24;275;2025;189;21.07.24;WW;--------;---;.0;----------;.0;14.03.25;61.9;04.05.25;36.7
10.08.25;222;2026;41;09.07.25;WRC;09.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.26;99;2026;203;11.02.26;SG;--------;---;.0;09.04.26;59.1;----------;.0;----------;.0
09.08.26;221;2027;41;24.07.26;WRC;23.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.27;101;2027;256;11.02.27;SM;--------;---;.0;11.04.27;56.2;03.06.27;.7;----------;.0
01.10.27;274;2028;197;14.09.27;WW;14.09.27;RM;240.0;----------;.0;24.03.28;52.1;----------;.0
21.08.28;234;2029;185;16.07.28;WRA;16.07.28;RM;240.0;----------;.0;01.03.29;63.8;----------;.0
01.10.29;274;2030;194;06.07.29;WW;--------;---;.0;----------;.0;26.03.30;63.9;08.05.30;4.5
18.08.30;230;2031;41;15.07.30;WRC;14.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.31;93;2031;196;11.02.31;SG;--------;---;.0;03.04.31;63.3;----------;.0;----------;.0
06.08.31;218;2032;41;16.07.31;WRC;16.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.32;107;2032;251;11.02.32;SM;--------;---;.0;16.04.32;54.0;02.06.32;19.7;----------;.0
01.10.32;275;2033;192;08.09.32;WW;08.09.32;RM;240.0;----------;.0;23.03.33;50.3;----------;.0
27.08.33;239;2034;185;12.07.33;WRA;12.07.33;RM;240.0;----------;.0;01.03.34;49.0;----------;.0
02.10.34;275;2035;190;06.07.34;WW;--------;---;.0;----------;.0;07.03.35;56.3;09.05.35;5.9
07.08.35;219;2036;41;10.07.35;WRC;10.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
20.02.36;51;2036;186;11.02.36;SG;--------;---;.0;20.02.36;73.9;----------;.0;----------;.0
18.08.36;231;2037;41;06.07.36;WRC;05.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.37;99;2037;245;11.02.37;SM;--------;---;.0;09.04.37;35.0;----------;.0;----------;.0
06.10.37;279;2038;193;04.09.37;WW;03.09.37;RM;240.0;----------;.0;15.03.38;58.5;----------;.0
31.08.38;243;2039;185;13.07.38;WRA;13.07.38;RM;240.0;----------;.0;01.03.39;66.1;22.03.39;11.7
03.10.39;276;2040;187;06.07.39;WW;--------;---;.0;----------;.0;16.03.40;60.1;06.05.40;32.2
19.08.40;232;2041;41;06.07.40;WRC;06.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.41;90;2041;202;11.02.41;SG;--------;---;.0;31.03.41;67.2;----------;.0;----------;.0
19.08.41;231;2042;41;22.07.41;WRC;22.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.42;99;2042;252;11.02.42;SM;--------;---;.0;09.04.42;54.7;----------;.0;----------;.0
01.10.42;274;2043;189;10.09.42;WW;10.09.42;RM;240.0;----------;.0;18.03.43;62.5;08.05.43;25.6
22.08.43;234;2044;191;09.07.43;WRA;09.07.43;RM;240.0;----------;.0;29.02.44;64.3;20.03.44;22.7
09.10.44;283;2045;187;10.07.44;WW;--------;---;.0;----------;.0;25.03.45;57.7;----------;.0
09.08.45;221;2046;41;07.07.45;WRC;07.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.46;84;2046;189;11.02.46;SG;--------;---;.0;25.03.46;68.8;----------;.0;----------;.0
07.08.46;219;2047;41;09.07.46;WRC;09.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.47;111;2047;259;11.02.47;SM;--------;---;.0;21.04.47;57.2;10.06.47;65.0;----------;.0
09.10.47;282;2048;182;17.09.47;WW;17.09.47;RM;240.0;----------;.0;26.03.48;61.4;----------;.0
16.08.48;229;2049;188;01.07.48;WRA;01.07.48;RM;240.0;----------;.0;01.03.49;62.4;----------;.0
01.10.49;274;2050;193;09.07.49;WW;--------;---;.0;----------;.0;26.02.50;52.2;----------;.0
19.08.50;231;2051;41;13.07.50;WRC;13.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.51;105;2051;201;11.02.51;SG;--------;---;.0;15.04.51;53.6;----------;.0;----------;.0
19.08.51;231;2052;41;21.07.51;WRC;21.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.52;96;2052;241;11.02.52;SM;--------;---;.0;05.04.52;60.3;30.05.52;41.7;----------;.0
01.10.52;275;2053;191;29.08.52;WW;29.08.52;RM;240.0;----------;.0;22.02.53;47.4;----------;.0
16.08.53;228;2054;171;12.07.53;WRA;11.07.53;RM;240.0;----------;.0;01.03.54;58.9;04.03.54;5.1
12.10.54;285;2055;183;21.06.54;WW;--------;---;.0;----------;.0;19.02.55;54.3;----------;.0
19.08.55;231;2056;41;03.07.55;WRC;03.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.56;100;2056;184;11.02.56;SG;--------;---;.0;09.04.56;60.4;----------;.0;----------;.0
19.08.56;232;2057;41;03.07.56;WRC;03.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.57;101;2057;251;11.02.57;SM;--------;---;.0;11.04.57;55.2;01.06.57;48.0;----------;.0
06.10.57;279;2058;187;10.09.57;WW;09.09.57;RM;240.0;----------;.0;27.02.58;53.1;05.05.58;26.3
06.09.58;249;2059;197;07.07.58;WRA;07.07.58;RM;240.0;----------;.0;01.03.59;66.5;24.03.59;11.5
03.10.59;276;2060;178;18.07.59;WW;--------;---;.0;----------;.0;14.02.60;48.6;----------;.0
19.08.60;232;2061;41;27.06.60;WRC;27.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.61;75;2061;191;11.02.61;SG;--------;---;.0;16.03.61;58.5;----------;.0;----------;.0
19.08.61;231;2062;41;12.07.61;WRC;11.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.62;96;2062;245;11.02.62;SM;--------;---;.0;06.04.62;52.2;05.06.62;60.9;----------;.0
03.10.62;276;2063;181;04.09.62;WW;03.09.62;RM;240.0;----------;.0;05.03.63;48.1;----------;.0
10.09.63;253;2064;181;01.07.63;WRA;01.07.63;RM;240.0;----------;.0;29.02.64;45.1;29.02.64;45.1
06.10.64;280;2065;175;30.06.64;WW;--------;---;.0;----------;.0;13.03.65;65.7;29.04.65;41.4
19.08.65;231;2066;41;25.06.65;WRC;25.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.66;103;2066;189;11.02.66;SG;--------;---;.0;13.04.66;60.7;----------;.0;----------;.0
19.08.66;231;2067;41;09.07.66;WRC;09.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.67;99;2067;238;11.02.67;SM;--------;---;.0;09.04.67;66.1;28.05.67;66.0;----------;.0
09.10.67;282;2068;189;27.08.67;WW;27.08.67;RM;240.0;----------;.0;20.03.68;59.6;10.05.68;28.7
03.09.68;247;2069;181;09.07.68;WRA;08.07.68;RM;240.0;----------;.0;01.03.69;33.3;28.02.69;55.0
05.10.69;278;2070;185;01.07.69;WW;--------;---;.0;----------;.0;19.03.70;63.8;09.05.70;37.5
19.08.70;231;2071;41;06.07.70;WRC;05.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;190;11.02.71;SG;--------;---;.0;05.04.71;63.8;----------;.0;----------;.0
19.08.71;231;2072;41;10.07.71;WRC;10.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;232;11.02.72;SM;--------;---;.0;05.04.72;49.2;----------;.0;----------;.0
02.10.72;276;2073;177;20.08.72;WW;20.08.72;RM;240.0;----------;.0;05.03.73;55.9;25.04.73;11.5
10.09.73;253;2074;177;27.06.73;WRA;27.06.73;RM;240.0;----------;.0;01.03.74;10.4;26.02.74;45.3
01.10.74;274;2075;180;27.06.74;WW;--------;---;.0;----------;.0;09.03.75;56.5;28.04.75;19.8
19.08.75;231;2076;41;30.06.75;WRC;30.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;180;11.02.76;SG;--------;---;.0;05.04.76;57.0;----------;.0;----------;.0
19.08.76;232;2077;41;30.06.76;WRC;29.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.77;95;2077;226;11.02.77;SM;--------;---;.0;05.04.77;47.7;26.05.77;69.5;----------;.0
07.10.77;280;2078;183;15.08.77;WW;15.08.77;RM;240.0;----------;.0;11.03.78;52.1;----------;.0
05.09.78;248;2079;171;03.07.78;WRA;03.07.78;RM;240.0;----------;.0;01.03.79;30.7;28.02.79;51.8
06.10.79;279;2080;178;21.06.79;WW;--------;---;.0;----------;.0;03.03.80;64.5;30.04.80;44.8
