sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;27.09.90;RM;240.0;----------;.0;22.03.91;40.3;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;27.07.91;RM;240.0;----------;.0;29.02.92;19.7;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;44.5;----------;.0
06.08.93;218;1994;41;31.07.93;WRC;31.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.94;105;1994;208;11.02.94;SG;--------;---;.0;15.04.94;67.8;----------;.0;----------;.0
19.08.94;231;1995;41;28.07.94;WRC;28.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.95;114;1995;268;11.02.95;SM;--------;---;.0;24.04.95;63.7;30.06.95;77.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;26.09.95;RM;240.0;----------;.0;22.04.96;12.0;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;12.08.96;RM;240.0;----------;.0;01.03.97;48.6;----------;.0
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;44.4;----------;.0
06.08.98;218;1999;41;27.07.98;WRC;26.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.99;88;1999;206;11.02.99;SG;--------;---;.0;29.03.99;63.8;----------;.0;----------;.0
07.08.99;219;2000;41;27.07.99;WRC;26.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.00;109;2000;269;11.02.00;SM;--------;---;.0;18.04.00;61.2;----------;.0;----------;.0
01.10.00;275;2001;208;26.09.00;WW;26.09.00;RM;240.0;----------;.0;03.04.01;44.6;----------;.0
17.08.01;229;2002;208;28.07.01;WRA;28.07.01;RM;240.0;----------;.0;01.03.02;66.4;09.03.02;16.8
01.10.02;274;2003;197;28.07.02;WW;--------;---;.0;----------;.0;05.04.03;47.4;----------;.0
06.08.03;218;2004;41;18.07.03;WRC;17.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.04;78;2004;218;11.02.04;SG;--------;---;.0;18.03.04;67.5;----------;.0;----------;.0
13.08.04;226;2005;41;06.08.04;WRC;06.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.05;107;2005;268;11.02.05;SM;--------;---;.0;17.04.05;37.0;23.06.05;33.6;----------;.0
02.10.05;275;2006;195;26.09.05;WW;26.09.05;RM;240.0;----------;.0;15.04.06;47.8;----------;.0
20.08.06;232;2007;195;15.07.06;WRA;15.07.06;RM;240.0;----------;.0;01.03.07;57.9;05.03.07;2.3
05.10.07;278;2008;194;15.07.07;WW;--------;---;.0;----------;.0;06.03.08;56.9;10.05.08;14.5
06.08.08;219;2009;41;13.07.08;WRC;13.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;208;11.02.09;SG;--------;---;.0;04.04.09;55.3;----------;.0;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.10;119;2010;268;11.02.10;SM;--------;---;.0;29.04.10;29.2;30.06.10;57.9;----------;.0
01.10.10;274;2011;199;26.09.10;WW;26.09.10;RM;240.0;----------;.0;18.03.11;48.9;----------;.0
30.08.11;242;2012;193;19.07.11;WRA;19.07.11;RM;240.0;----------;.0;29.02.12;60.8;12.03.12;1.9
03.10.12;277;2013;195;12.07.12;WW;--------;---;.0;----------;.0;16.03.13;45.6;----------;.0
08.08.13;220;2014;41;15.07.13;WRC;15.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.14;105;2014;210;11.02.14;SG;--------;---;.0;15.04.14;40.9;----------;.0;----------;.0
19.08.14;231;2015;41;30.07.14;WRC;30.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.15;108;2015;268;11.02.15;SM;--------;---;.0;18.04.15;46.1;19.06.15;17.0;----------;.0
01.10.15;274;2016;189;26.09.15;WW;26.09.15;RM;240.0;----------;.0;05.03.16;46.2;----------;.0
16.08.16;229;2017;189;09.07.16;WRA;08.07.16;RM;240.0;----------;.0;01.03.17;64.7;----------;.0
01.10.17;274;2018;198;09.07.17;WW;--------;---;.0;----------;.0;15.03.18;57.2;06.05.18;.6
13.08.18;225;2019;41;18.07.18;WRC;18.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.19;92;2019;199;11.02.19;SG;--------;---;.0;02.04.19;58.9;----------;.0;----------;.0
18.08.19;230;2020;41;19.07.19;WRC;19.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.20;98;2020;264;11.02.20;SM;--------;---;.0;07.04.20;66.0;06.06.20;18.5;----------;.0
01.10.20;275;2021;198;22.09.20;WW;21.09.20;RM;240.0;----------;.0;27.03.21;59.2;11.05.21;4.3
04.09.21;247;2022;200;18.07.21;WRA;18.07.21;RM;240.0;----------;.0;01.03.22;68.2;20.03.22;6.7
02.10.22;275;2023;197;21.07.22;WW;--------;---;.0;----------;.0;30.03.23;58.1;18.05.23;4.8
19.08.23;231;2024;41;18.07.23;WRC;17.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.24;71;2024;194;11.02.24;SG;--------;---;.0;11.03.24;74.0;----------;.0;----------;.0
07.08.24;220;2025;41;13.07.24;WRC;13.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.25;130;2025;268;11.02.25;SM;--------;---;.0;10.05.25;56.4;----------;.0;----------;.0
03.10.25;276;2026;202;26.09.25;WW;26.09.25;RM;240.0;----------;.0;26.02.26;51.7;----------;.0
17.08.26;229;2027;203;22.07.26;WRA;22.07.26;RM;240.0;----------;.0;01.03.27;66.4;16.03.27;22.2
01.10.27;274;2028;190;24.07.27;WW;--------;---;.0;----------;.0;22.03.28;57.9;----------;.0
19.08.28;232;2029;41;09.07.28;WRC;09.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.29;94;2029;196;11.02.29;SG;--------;---;.0;04.04.29;63.0;----------;.0;----------;.0
19.08.29;231;2030;41;16.07.29;WRC;16.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.30;101;2030;257;11.02.30;SM;--------;---;.0;11.04.30;58.6;04.06.30;84.4;----------;.0
08.10.30;281;2031;197;16.09.30;WW;15.09.30;RM;240.0;----------;.0;28.02.31;54.8;----------;.0
21.08.31;233;2032;187;18.07.31;WRA;17.07.31;RM;240.0;----------;.0;29.02.32;67.4;20.03.32;36.5
01.10.32;275;2033;188;06.07.32;WW;--------;---;.0;----------;.0;16.03.33;57.1;07.05.33;4.2
19.08.33;231;2034;41;09.07.33;WRC;08.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.34;96;2034;198;11.02.34;SG;--------;---;.0;06.04.34;37.1;----------;.0;----------;.0
06.08.34;218;2035;41;18.07.34;WRC;18.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.35;108;2035;259;11.02.35;SM;--------;---;.0;18.04.35;56.5;16.06.35;72.4;----------;.0
01.10.35;274;2036;189;17.09.35;WW;17.09.35;RM;240.0;----------;.0;01.03.36;47.1;----------;.0
19.08.36;232;2037;187;09.07.36;WRA;08.07.36;RM;240.0;----------;.0;01.03.37;56.9;----------;.0
01.10.37;274;2038;188;07.07.37;WW;--------;---;.0;----------;.0;21.03.38;55.6;08.05.38;4.0
06.08.38;218;2039;41;09.07.38;WRC;08.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.39;105;2039;197;11.02.39;SG;--------;---;.0;15.04.39;60.4;----------;.0;----------;.0
15.08.39;227;2040;41;18.07.39;WRC;17.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.40;114;2040;258;11.02.40;SM;--------;---;.0;23.04.40;60.0;06.06.40;51.4;----------;.0
04.10.40;278;2041;189;16.09.40;WW;15.09.40;RM;240.0;----------;.0;21.03.41;59.5;09.05.41;8.6
20.08.41;232;2042;196;09.07.41;WRA;09.07.41;RM;240.0;----------;.0;01.03.42;46.3;----------;.0
01.10.42;274;2043;181;16.07.42;WW;--------;---;.0;----------;.0;05.03.43;62.3;01.05.43;41.2
06.08.43;218;2044;41;01.07.43;WRC;01.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.44;90;2044;193;11.02.44;SG;--------;---;.0;30.03.44;57.6;----------;.0;----------;.0
19.08.44;232;2045;41;12.07.44;WRC;12.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.45;100;2045;254;11.02.45;SM;--------;---;.0;10.04.45;42.2;23.05.45;10.9;----------;.0
01.10.45;274;2046;186;13.09.45;WW;12.09.45;RM;240.0;----------;.0;21.03.46;55.8;----------;.0
03.09.46;246;2047;185;06.07.46;WRA;06.07.46;RM;240.0;----------;.0;01.03.47;42.4;----------;.0
04.10.47;277;2048;187;06.07.47;WW;--------;---;.0;----------;.0;29.02.48;52.3;----------;.0
13.08.48;226;2049;41;06.07.48;WRC;06.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.49;94;2049;205;11.02.49;SG;--------;---;.0;04.04.49;53.2;----------;.0;----------;.0
19.08.49;231;2050;41;25.07.49;WRC;25.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;245;11.02.50;SM;--------;---;.0;05.04.50;54.8;02.06.50;76.6;----------;.0
05.10.50;278;2051;182;04.09.50;WW;03.09.50;RM;240.0;----------;.0;05.03.51;56.0;----------;.0
06.09.51;249;2052;189;03.07.51;WRA;02.07.51;RM;240.0;----------;.0;29.02.52;55.9;----------;.0
02.10.52;276;2053;185;09.07.52;WW;--------;---;.0;----------;.0;15.03.53;60.9;04.05.53;5.5
13.08.53;225;2054;41;06.07.53;WRC;05.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.54;75;2054;195;11.02.54;SG;--------;---;.0;16.03.54;74.6;----------;.0;----------;.0
19.08.54;231;2055;41;15.07.54;WRC;15.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.55;102;2055;240;11.02.55;SM;--------;---;.0;12.04.55;60.1;----------;.0;----------;.0
06.10.55;279;2056;194;29.08.55;WW;29.08.55;RM;240.0;----------;.0;20.02.56;53.4;04.05.56;12.5
04.09.56;248;2057;177;13.07.56;WRA;13.07.56;RM;240.0;----------;.0;01.03.57;67.2;09.03.57;15.5
02.10.57;275;2058;183;27.06.57;WW;--------;---;.0;----------;.0;18.02.58;54.9;30.04.58;26.8
19.08.58;231;2059;41;03.07.58;WRC;03.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.59;46;2059;178;11.02.59;SG;--------;---;.0;15.02.59;78.2;----------;.0;----------;.0
19.08.59;231;2060;41;28.06.59;WRC;28.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.60;99;2060;244;11.02.60;SM;--------;---;.0;08.04.60;62.5;28.05.60;36.4;----------;.0
01.10.60;275;2061;178;01.09.60;WW;01.09.60;RM;240.0;----------;.0;13.02.61;46.4;21.04.61;12.7
08.09.61;251;2062;176;28.06.61;WRA;28.06.61;RM;240.0;----------;.0;01.03.62;69.0;21.03.62;23.8
09.10.62;282;2063;181;27.06.62;WW;--------;---;.0;----------;.0;10.03.63;62.4;21.04.63;.1
19.08.63;231;2064;41;01.07.63;WRC;01.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.64;57;2064;185;11.02.64;SG;--------;---;.0;26.02.64;67.1;----------;.0;----------;.0
08.08.64;221;2065;41;04.07.64;WRC;04.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;243;11.02.65;SM;--------;---;.0;05.04.65;53.7;05.06.65;26.8;----------;.0
05.10.65;278;2066;176;01.09.65;WW;01.09.65;RM;240.0;----------;.0;03.03.66;60.8;22.04.66;29.0
10.09.66;253;2067;187;27.06.66;WRA;26.06.66;RM;240.0;----------;.0;01.03.67;64.9;19.03.67;33.3
09.10.67;282;2068;200;07.07.67;WW;--------;---;.0;----------;.0;26.02.68;59.5;29.04.68;27.5
19.08.68;232;2069;41;19.07.68;WRC;19.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;187;11.02.69;SG;--------;---;.0;05.04.69;56.4;----------;.0;----------;.0
19.08.69;231;2070;41;07.07.69;WRC;07.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.70;100;2070;245;11.02.70;SM;--------;---;.0;10.04.70;66.5;05.06.70;73.8;----------;.0
04.10.70;277;2071;176;04.09.70;WW;03.09.70;RM;240.0;----------;.0;20.03.71;58.6;29.04.71;5.0
10.09.71;253;2072;181;27.06.71;WRA;26.06.71;RM;240.0;----------;.0;29.02.72;65.5;09.03.72;12.1
05.10.72;279;2073;171;30.06.72;WW;--------;---;.0;----------;.0;03.03.73;58.9;26.04.73;38.5
19.08.73;231;2074;41;21.06.73;WRC;21.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.74;77;2074;173;11.02.74;SG;--------;---;.0;18.03.74;57.2;----------;.0;----------;.0
19.08.74;231;2075;41;24.06.74;WRC;23.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.75;99;2075;240;11.02.75;SM;--------;---;.0;09.04.75;65.7;08.06.75;67.8;----------;.0
01.10.75;274;2076;177;29.08.75;WW;29.08.75;RM;240.0;----------;.0;21.02.76;58.2;16.04.76;36.5
02.09.76;246;2077;177;27.06.76;WRA;26.06.76;RM;240.0;----------;.0;01.03.77;62.5;16.03.77;9.7
04.10.77;277;2078;171;27.06.77;WW;--------;---;.0;----------;.0;17.02.78;57.1;18.04.78;21.0
19.08.78;231;2079;41;21.06.78;WRC;21.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.79;83;2079;181;11.02.79;SG;--------;---;.0;24.03.79;56.1;----------;.0;----------;.0
19.08.79;231;2080;41;01.07.79;WRC;01.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.80;98;2080;236;11.02.80;SM;--------;---;.0;07.04.80;53.1;30.05.80;31.0;----------;.0
