sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.75;228;1976;41;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;1976;207;15.02.76;SG;--------;---;.0;02.04.76;65.2;----------;.0;----------;.0
06.08.76;219;1977;41;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;1977;268;15.02.77;SM;--------;---;.0;28.04.77;63.5;23.06.77;67.5;----------;.0
02.10.77;275;1978;213;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;43.9;----------;.0
16.08.78;228;1979;204;02.08.78;WRA;02.08.78;RM;240.0;----------;.0;01.03.79;69.2;03.04.79;33.4
01.10.79;274;1980;223;24.07.79;WW;--------;---;.0;----------;.0;11.04.80;53.7;----------;.0
15.08.80;228;1981;41;11.08.80;WRC;11.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;215;15.02.81;SG;--------;---;.0;31.03.81;70.4;----------;.0;----------;.0
09.08.81;221;1982;41;05.08.81;WRC;04.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;268;15.02.82;SM;--------;---;.0;05.04.82;65.5;----------;.0;----------;.0
05.10.82;278;1983;203;26.09.82;WW;26.09.82;RM;240.0;----------;.0;20.03.83;38.3;----------;.0
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;65.8;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;45.9;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;60.0;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;77.3;30.06.87;77.6;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;60.3;----------;.0
16.08.88;229;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;01.03.89;13.4;01.03.89;13.4
01.10.89;274;1990;201;10.07.89;WW;--------;---;.0;----------;.0;01.03.90;54.1;----------;.0
12.04.91;102;1991;214;22.07.90;SG;--------;---;.0;12.04.91;34.9;----------;.0;----------;.0
04.05.92;125;1992;269;03.08.91;SM;--------;---;.0;04.05.92;53.2;16.06.92;19.2;----------;.0
01.10.92;275;1993;211;26.09.92;WW;--------;---;.0;----------;.0;24.03.93;53.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.1;12.03.94;21.9
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;1.1;25.03.95;60.4;20.05.95;20.7
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;55.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;68.1;25.06.97;84.1;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;26.6;27.02.98;59.3;07.05.98;12.0
16.08.98;228;1999;191;27.07.98;WRA;--------;---;.0;16.08.98;2.7;01.03.99;67.4;04.03.99;25.6
01.10.99;274;2000;193;12.07.99;WW;--------;---;.0;01.10.99;20.6;14.03.00;65.1;04.05.00;11.6
15.04.01;105;2001;212;12.07.00;SG;--------;---;.0;15.04.01;71.4;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;88.8;14.06.02;89.3;----------;.0
01.10.02;274;2003;197;26.09.02;WW;--------;---;.0;01.10.02;35.3;05.04.03;63.4;12.05.03;7.3
16.08.03;228;2004;197;18.07.03;WRA;--------;---;.0;16.08.03;9.8;29.02.04;40.4;08.02.04;67.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;----------;.0;31.03.05;64.8;15.05.05;27.6
15.04.06;105;2006;199;03.08.05;SG;--------;---;.0;15.04.06;78.0;----------;.0;----------;.0
10.04.07;100;2007;268;19.07.06;SM;--------;---;.0;10.04.07;88.1;06.06.07;86.7;----------;.0
04.10.07;277;2008;194;26.09.07;WW;--------;---;.0;04.10.07;34.8;03.03.08;67.0;09.05.08;41.8
19.08.08;232;2009;195;13.07.08;WRA;--------;---;.0;19.08.08;19.9;01.03.09;68.3;16.03.09;55.0
05.10.09;278;2010;202;15.07.09;WW;--------;---;.0;----------;.0;02.04.10;66.2;20.05.10;35.5
19.03.11;78;2011;200;22.07.10;SG;--------;---;.0;19.03.11;82.1;----------;.0;----------;.0
16.04.12;107;2012;269;21.07.11;SM;--------;---;.0;16.04.12;89.3;15.06.12;95.2;----------;.0
04.10.12;278;2013;196;26.09.12;WW;--------;---;.0;04.10.12;36.2;26.03.13;65.2;09.05.13;18.0
16.08.13;228;2014;197;16.07.13;WRA;--------;---;.0;16.08.13;22.3;01.03.14;69.3;20.03.14;58.1
01.10.14;274;2015;194;18.07.14;WW;--------;---;.0;01.10.14;2.9;14.03.15;67.7;08.05.15;60.9
03.04.16;94;2016;194;15.07.15;SG;--------;---;.0;03.04.16;83.4;----------;.0;----------;.0
06.04.17;96;2017;254;13.07.16;SM;--------;---;.0;06.04.17;90.2;01.06.17;58.9;----------;.0
02.10.17;275;2018;205;13.09.17;WW;--------;---;.0;02.10.17;35.0;16.03.18;65.7;12.05.18;51.5
16.08.18;228;2019;184;25.07.18;WRA;--------;---;.0;16.08.18;27.0;01.03.19;49.4;17.02.19;67.6
01.10.19;274;2020;195;04.07.19;WW;--------;---;.0;01.10.19;17.0;04.04.20;67.2;07.05.20;16.9
25.02.21;56;2021;190;15.07.20;SG;--------;---;.0;25.02.21;80.7;----------;.0;----------;.0
12.04.22;102;2022;252;10.07.21;SM;--------;---;.0;12.04.22;89.0;05.06.22;87.6;----------;.0
01.10.22;274;2023;192;10.09.22;WW;--------;---;.0;01.10.22;30.9;17.03.23;64.2;29.04.23;18.7
17.08.23;229;2024;197;12.07.23;WRA;--------;---;.0;17.08.23;26.8;29.02.24;68.4;19.03.24;66.1
03.10.24;277;2025;190;16.07.24;WW;--------;---;.0;----------;.0;17.03.25;67.7;05.05.25;46.5
04.04.26;94;2026;200;10.07.25;SG;--------;---;.0;04.04.26;81.5;----------;.0;----------;.0
09.04.27;99;2027;253;21.07.26;SM;--------;---;.0;09.04.27;91.9;06.06.27;92.4;----------;.0
01.10.27;274;2028;193;11.09.27;WW;--------;---;.0;01.10.27;29.5;28.02.28;67.3;28.04.28;53.3
19.08.28;232;2029;186;12.07.28;WRA;--------;---;.0;19.08.28;18.2;01.03.29;56.9;16.02.29;66.3
01.10.29;274;2030;192;06.07.29;WW;--------;---;.0;01.10.29;14.0;12.03.30;67.3;08.05.30;43.6
12.04.31;102;2031;192;12.07.30;SG;--------;---;.0;12.04.31;81.9;----------;.0;----------;.0
11.04.32;102;2032;263;12.07.31;SM;--------;---;.0;11.04.32;92.3;05.06.32;84.0;----------;.0
01.10.32;275;2033;190;20.09.32;WW;--------;---;.0;01.10.32;36.2;22.03.33;67.8;08.05.33;61.9
29.08.33;241;2034;185;10.07.33;WRA;--------;---;.0;29.08.33;14.4;01.03.34;68.4;16.03.34;53.9
12.10.34;285;2035;193;06.07.34;WW;--------;---;.0;12.10.34;.6;06.03.35;67.6;07.05.35;53.0
09.04.36;100;2036;192;13.07.35;SG;--------;---;.0;09.04.36;79.7;----------;.0;----------;.0
02.05.37;122;2037;268;12.07.36;SM;--------;---;.0;02.05.37;90.9;13.06.37;71.9;----------;.0
02.10.37;275;2038;189;26.09.37;WW;--------;---;.0;02.10.37;35.6;24.03.38;68.0;05.05.38;62.6
25.08.38;237;2039;171;09.07.38;WRA;--------;---;.0;25.08.38;13.2;01.03.39;63.2;06.02.39;66.7
01.10.39;274;2040;192;21.06.39;WW;--------;---;.0;----------;.0;20.03.40;67.4;12.05.40;54.2
15.03.41;74;2041;190;12.07.40;SG;--------;---;.0;15.03.41;76.5;----------;.0;----------;.0
06.04.42;96;2042;265;10.07.41;SM;--------;---;.0;06.04.42;90.8;04.06.42;67.3;----------;.0
02.10.42;275;2043;184;23.09.42;WW;--------;---;.0;02.10.42;36.8;22.03.43;65.4;02.05.43;28.9
26.08.43;238;2044;177;04.07.43;WRA;--------;---;.0;26.08.43;13.4;29.02.44;67.7;14.03.44;66.4
01.10.44;275;2045;186;27.06.44;WW;--------;---;.0;----------;.0;10.03.45;67.5;07.05.45;46.8
14.02.46;45;2046;185;06.07.45;SG;--------;---;.0;14.02.46;74.3;----------;.0;----------;.0
15.04.47;105;2047;256;06.07.46;SM;--------;---;.0;15.04.47;83.5;06.06.47;91.6;----------;.0
01.10.47;274;2048;185;14.09.47;WW;--------;---;.0;01.10.47;32.8;16.03.48;67.6;03.05.48;56.0
16.08.48;229;2049;175;04.07.48;WRA;--------;---;.0;16.08.48;21.3;01.03.49;66.1;14.02.49;67.0
02.10.49;275;2050;198;25.06.49;WW;--------;---;.0;02.10.49;3.9;17.03.50;67.9;06.05.50;58.2
15.04.51;105;2051;194;18.07.50;SG;--------;---;.0;15.04.51;83.5;----------;.0;----------;.0
17.04.52;108;2052;260;15.07.51;SM;--------;---;.0;17.04.52;92.9;07.06.52;67.0;----------;.0
01.10.52;275;2053;189;17.09.52;WW;--------;---;.0;01.10.52;25.1;19.02.53;67.0;30.04.53;44.3
27.08.53;239;2054;180;09.07.53;WRA;--------;---;.0;27.08.53;28.9;01.03.54;69.4;24.03.54;61.7
11.10.54;284;2055;182;30.06.54;WW;--------;---;.0;11.10.54;2.0;12.03.55;68.2;25.04.55;42.0
03.04.56;94;2056;194;03.07.55;SG;--------;---;.0;03.04.56;83.5;----------;.0;----------;.0
18.04.57;108;2057;244;13.07.56;SM;--------;---;.0;18.04.57;90.7;27.05.57;77.1;----------;.0
02.10.57;275;2058;184;02.09.57;WW;--------;---;.0;02.10.57;34.4;13.03.58;68.0;02.05.58;55.8
27.08.58;239;2059;168;04.07.58;WRA;--------;---;.0;27.08.58;30.7;01.03.59;67.6;04.03.59;25.2
01.10.59;274;2060;187;18.06.59;WW;--------;---;.0;----------;.0;28.02.60;68.1;22.04.60;61.1
24.03.61;83;2061;182;06.07.60;SG;--------;---;.0;24.03.61;83.3;----------;.0;----------;.0
05.04.62;95;2062;236;03.07.61;SM;--------;---;.0;05.04.62;91.6;03.06.62;84.7;----------;.0
03.10.62;276;2063;181;26.08.62;WW;--------;---;.0;03.10.62;19.6;13.03.63;66.7;28.04.63;56.4
28.08.63;240;2064;162;01.07.63;WRA;--------;---;.0;28.08.63;20.5;29.02.64;26.4;25.02.64;66.8
01.10.64;275;2065;175;15.06.64;WW;--------;---;.0;01.10.64;7.1;09.03.65;67.6;28.04.65;59.1
20.03.66;79;2066;187;25.06.65;SG;--------;---;.0;20.03.66;82.2;----------;.0;----------;.0
06.04.67;96;2067;241;07.07.66;SM;--------;---;.0;06.04.67;93.0;03.06.67;92.9;----------;.0
10.10.67;283;2068;177;30.08.67;WW;--------;---;.0;10.10.67;28.9;16.02.68;66.5;21.04.68;45.7
02.09.68;246;2069;164;27.06.68;WRA;--------;---;.0;02.09.68;22.6;01.03.69;25.5;25.02.69;66.9
04.10.69;277;2070;182;15.06.69;WW;--------;---;.0;----------;.0;02.03.70;68.2;28.04.70;62.7
13.04.71;103;2071;186;03.07.70;SG;--------;---;.0;13.04.71;83.7;----------;.0;----------;.0
08.04.72;99;2072;229;06.07.71;SM;--------;---;.0;08.04.72;93.4;26.05.72;91.5;----------;.0
11.10.72;285;2073;173;17.08.72;WW;--------;---;.0;11.10.72;18.8;27.02.73;66.9;30.04.73;49.2
10.09.73;253;2074;172;24.06.73;WRA;--------;---;.0;10.09.73;23.4;01.03.74;68.3;08.03.74;2.8
08.10.74;281;2075;171;22.06.74;WW;--------;---;.0;----------;.0;25.02.75;68.0;22.04.75;59.2
12.03.76;72;2076;178;21.06.75;SG;--------;---;.0;12.03.76;84.1;----------;.0;----------;.0
06.04.77;96;2077;225;27.06.76;SM;--------;---;.0;06.04.77;92.1;25.05.77;85.0;----------;.0
06.10.77;279;2078;183;14.08.77;WW;--------;---;.0;06.10.77;20.8;06.03.78;67.1;26.04.78;56.6
01.09.78;244;2079;167;03.07.78;WRA;--------;---;.0;01.09.78;16.2;01.03.79;67.5;03.03.79;29.3
02.10.79;275;2080;178;18.06.79;WW;--------;---;.0;----------;.0;07.03.80;68.3;25.04.80;62.1
