sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.10.46;278;2047;185;30.06.46;WW;--------;---;.0;----------;.0;08.03.47;46.5;----------;.0
19.08.47;231;2048;41;06.07.47;WRC;05.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.48;95;2048;195;11.02.48;SG;--------;---;.0;04.04.48;62.2;----------;.0;----------;.0
19.08.48;232;2049;41;15.07.48;WRC;14.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.49;95;2049;257;11.02.49;SM;--------;---;.0;05.04.49;59.7;----------;.0;----------;.0
10.10.49;283;2050;193;16.09.49;WW;15.09.49;RM;240.0;----------;.0;21.02.50;36.7;----------;.0
31.08.50;243;2051;197;13.07.50;WRA;13.07.50;RM;240.0;----------;.0;01.03.51;17.3;26.02.51;58.5
03.10.51;276;2052;187;18.07.51;WW;--------;---;.0;----------;.0;12.03.52;53.4;01.05.52;14.0
19.08.52;232;2053;41;06.07.52;WRC;06.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.53;72;2053;192;11.02.53;SG;--------;---;.0;13.03.53;72.9;----------;.0;----------;.0
19.08.53;231;2054;41;12.07.53;WRC;12.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.54;98;2054;252;11.02.54;SM;--------;---;.0;08.04.54;65.4;02.06.54;46.1;----------;.0
08.10.54;281;2055;184;10.09.54;WW;10.09.54;RM;240.0;----------;.0;21.03.55;53.7;----------;.0
31.08.55;243;2056;178;04.07.55;WRA;04.07.55;RM;240.0;----------;.0;29.02.56;65.0;14.03.56;8.6
11.10.56;285;2057;184;27.06.56;WW;--------;---;.0;----------;.0;20.03.57;61.9;10.05.57;11.5
19.08.57;231;2058;41;04.07.57;WRC;04.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.58;74;2058;179;11.02.58;SG;--------;---;.0;15.03.58;67.2;----------;.0;----------;.0
19.08.58;231;2059;41;30.06.58;WRC;29.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.59;100;2059;245;11.02.59;SM;--------;---;.0;10.04.59;52.3;05.06.59;63.4;----------;.0
01.10.59;274;2060;183;04.09.59;WW;03.09.59;RM;240.0;----------;.0;15.03.60;61.3;28.04.60;4.9
10.09.60;254;2061;178;03.07.60;WRA;02.07.60;RM;240.0;----------;.0;01.03.61;29.0;01.03.61;29.0
01.10.61;274;2062;174;28.06.61;WW;--------;---;.0;----------;.0;11.03.62;47.3;----------;.0
19.08.62;231;2063;41;24.06.62;WRC;24.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.63;94;2063;190;11.02.63;SG;--------;---;.0;04.04.63;47.8;----------;.0;----------;.0
19.08.63;231;2064;41;10.07.63;WRC;10.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.64;107;2064;266;11.02.64;SM;--------;---;.0;16.04.64;48.0;17.06.64;38.7;----------;.0
06.10.64;280;2065;182;23.09.64;WW;23.09.64;RM;240.0;----------;.0;29.03.65;52.8;----------;.0
01.09.65;244;2066;180;03.07.65;WRA;02.07.65;RM;240.0;----------;.0;01.03.66;13.6;23.02.66;57.8
04.10.66;277;2067;181;30.06.66;WW;--------;---;.0;----------;.0;17.03.67;57.4;----------;.0
19.08.67;231;2068;41;01.07.67;WRC;01.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.68;80;2068;179;11.02.68;SG;--------;---;.0;20.03.68;48.3;----------;.0;----------;.0
19.08.68;232;2069;41;28.06.68;WRC;28.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;234;11.02.69;SM;--------;---;.0;05.04.69;49.3;22.05.69;34.1;----------;.0
01.10.69;274;2070;174;23.08.69;WW;23.08.69;RM;240.0;----------;.0;10.02.70;45.9;----------;.0
07.09.70;250;2071;183;24.06.70;WRA;24.06.70;RM;240.0;----------;.0;01.03.71;9.8;24.02.71;53.6
01.10.71;274;2072;181;03.07.71;WW;--------;---;.0;----------;.0;01.03.72;60.0;26.04.72;33.5
19.08.72;232;2073;41;30.06.72;WRC;30.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
02.03.73;61;2073;181;11.02.73;SG;--------;---;.0;02.03.73;67.8;----------;.0;----------;.0
06.08.73;218;2074;41;01.07.73;WRC;01.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.74;108;2074;240;11.02.74;SM;--------;---;.0;18.04.74;43.2;03.06.74;48.9;----------;.0
01.10.74;274;2075;178;29.08.74;WW;29.08.74;RM;240.0;----------;.0;21.02.75;45.6;----------;.0
28.08.75;240;2076;179;28.06.75;WRA;28.06.75;RM;240.0;----------;.0;29.02.76;67.3;05.03.76;26.6
22.10.76;296;2077;182;28.06.76;WW;--------;---;.0;----------;.0;17.03.77;61.7;----------;.0
19.08.77;231;2078;41;03.07.77;WRC;02.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.78;67;2078;183;11.02.78;SG;--------;---;.0;08.03.78;64.1;----------;.0;----------;.0
19.08.78;231;2079;41;03.07.78;WRC;03.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.79;102;2079;230;11.02.79;SM;--------;---;.0;12.04.79;53.6;23.05.79;40.9;----------;.0
04.10.79;277;2080;181;20.08.79;WW;19.08.79;RM;240.0;----------;.0;20.03.80;46.7;----------;.0
