sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.10.46;279;2047;189;07.07.46;WW;--------;---;.0;----------;.0;05.03.47;62.8;29.04.47;25.7
06.08.47;218;2048;41;09.07.47;WRC;09.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
20.02.48;51;2048;191;11.02.48;SG;--------;---;.0;20.02.48;75.7;----------;.0;----------;.0
19.08.48;232;2049;41;10.07.48;WRC;10.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.49;101;2049;249;11.02.49;SM;--------;---;.0;11.04.49;64.8;07.06.49;20.7;----------;.0
01.10.49;274;2050;177;07.09.49;WW;07.09.49;RM;240.0;----------;.0;26.02.50;36.1;----------;.0
10.09.50;253;2051;182;27.06.50;WRA;27.06.50;RM;240.0;----------;.0;----------;.0;18.02.51;33.2
13.10.51;286;2052;184;03.07.51;WW;--------;---;.0;----------;.0;08.03.52;62.7;30.04.52;35.5
12.08.52;225;2053;41;03.07.52;WRC;03.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.53;95;2053;191;11.02.53;SG;--------;---;.0;05.04.53;52.7;----------;.0;----------;.0
07.08.53;219;2054;41;12.07.53;WRC;11.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.54;114;2054;248;11.02.54;SM;--------;---;.0;24.04.54;37.1;13.06.54;70.9;----------;.0
01.10.54;274;2055;183;07.09.54;WW;06.09.54;RM;240.0;----------;.0;12.03.55;48.3;----------;.0
28.08.55;240;2056;182;03.07.55;WRA;03.07.55;RM;240.0;----------;.0;29.02.56;66.5;02.03.56;25.4
01.10.56;275;2057;175;01.07.56;WW;--------;---;.0;----------;.0;27.02.57;59.8;24.04.57;21.3
19.08.57;231;2058;41;25.06.57;WRC;25.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.58;94;2058;187;11.02.58;SG;--------;---;.0;04.04.58;53.4;----------;.0;----------;.0
19.08.58;231;2059;41;07.07.58;WRC;07.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.59;103;2059;244;11.02.59;SM;--------;---;.0;13.04.59;48.8;----------;.0;----------;.0
01.10.59;274;2060;182;02.09.59;WW;02.09.59;RM;240.0;----------;.0;05.03.60;52.2;27.04.60;27.3
07.09.60;251;2061;174;01.07.60;WRA;01.07.60;RM;240.0;----------;.0;01.03.61;65.6;15.03.61;10.3
01.10.61;274;2062;183;24.06.61;WW;--------;---;.0;----------;.0;25.02.62;62.8;24.04.62;43.0
19.08.62;231;2063;41;03.07.62;WRC;03.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.63;96;2063;191;11.02.63;SG;--------;---;.0;06.04.63;51.8;----------;.0;----------;.0
19.08.63;231;2064;41;12.07.63;WRC;11.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.64;98;2064;227;11.02.64;SM;--------;---;.0;07.04.64;44.2;----------;.0;----------;.0
01.10.64;275;2065;184;15.08.64;WW;15.08.64;RM;240.0;----------;.0;01.03.65;54.9;04.05.65;11.5
03.09.65;246;2066;184;04.07.65;WRA;04.07.65;RM;240.0;----------;.0;01.03.66;64.7;07.03.66;12.4
03.10.66;276;2067;185;04.07.66;WW;--------;---;.0;----------;.0;24.03.67;65.8;08.05.67;53.2
19.08.67;231;2068;41;06.07.67;WRC;05.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.68;106;2068;186;11.02.68;SG;--------;---;.0;15.04.68;55.1;----------;.0;----------;.0
19.08.68;232;2069;41;06.07.68;WRC;05.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.69;96;2069;242;11.02.69;SM;--------;---;.0;06.04.69;66.7;29.05.69;59.8;----------;.0
10.10.69;283;2070;183;01.09.69;WW;31.08.69;RM;240.0;----------;.0;13.03.70;45.6;----------;.0
26.08.70;238;2071;177;03.07.70;WRA;03.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
02.10.71;275;2072;176;27.06.71;WW;--------;---;.0;----------;.0;06.03.72;39.1;26.04.72;3.0
19.08.72;232;2073;41;25.06.72;WRC;25.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.73;75;2073;185;11.02.73;SG;--------;---;.0;16.03.73;65.3;----------;.0;----------;.0
19.08.73;231;2074;41;06.07.73;WRC;05.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.74;99;2074;236;11.02.74;SM;--------;---;.0;09.04.74;66.0;05.06.74;54.2;----------;.0
01.10.74;274;2075;175;26.08.74;WW;25.08.74;RM;240.0;----------;.0;15.03.75;66.3;28.04.75;54.2
10.09.75;253;2076;179;25.06.75;WRA;25.06.75;RM;240.0;----------;.0;29.02.76;68.1;11.03.76;5.3
08.10.76;282;2077;178;28.06.76;WW;--------;---;.0;----------;.0;04.03.77;53.5;02.05.77;12.2
19.08.77;231;2078;41;28.06.77;WRC;28.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.78;86;2078;175;11.02.78;SG;--------;---;.0;27.03.78;61.1;----------;.0;----------;.0
19.08.78;231;2079;41;25.06.78;WRC;25.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.79;105;2079;251;11.02.79;SM;--------;---;.0;15.04.79;54.7;03.06.79;66.5;----------;.0
01.10.79;274;2080;179;10.09.79;WW;09.09.79;RM;240.0;----------;.0;10.03.80;47.4;----------;.0
