sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.75;228;1976;41;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;1976;207;15.02.76;SG;--------;---;.0;02.04.76;65.2;----------;.0;----------;.0
06.08.76;219;1977;41;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;1977;268;15.02.77;SM;--------;---;.0;28.04.77;63.5;23.06.77;67.5;----------;.0
02.10.77;275;1978;213;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;43.9;----------;.0
16.08.78;228;1979;204;02.08.78;WRA;02.08.78;RM;240.0;----------;.0;01.03.79;69.2;03.04.79;33.4
01.10.79;274;1980;223;24.07.79;WW;--------;---;.0;----------;.0;11.04.80;53.7;----------;.0
15.08.80;228;1981;41;11.08.80;WRC;11.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;215;15.02.81;SG;--------;---;.0;31.03.81;70.4;----------;.0;----------;.0
09.08.81;221;1982;41;05.08.81;WRC;04.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;268;15.02.82;SM;--------;---;.0;05.04.82;65.5;----------;.0;----------;.0
05.10.82;278;1983;203;26.09.82;WW;26.09.82;RM;240.0;----------;.0;20.03.83;38.3;----------;.0
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;65.8;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;45.9;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;60.0;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;77.3;30.06.87;77.6;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;60.3;----------;.0
16.08.88;229;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;01.03.89;13.4;01.03.89;13.4
01.10.89;274;1990;201;10.07.89;WW;--------;---;.0;----------;.0;01.03.90;54.1;----------;.0
12.04.91;102;1991;214;22.07.90;SG;--------;---;.0;12.04.91;34.9;----------;.0;----------;.0
04.05.92;125;1992;269;03.08.91;SM;--------;---;.0;04.05.92;53.2;16.06.92;19.2;----------;.0
01.10.92;275;1993;211;26.09.92;WW;--------;---;.0;----------;.0;24.03.93;53.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.1;12.03.94;21.9
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;1.1;25.03.95;60.4;20.05.95;20.7
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;55.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;68.1;25.06.97;84.1;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;26.6;27.02.98;59.3;07.05.98;12.0
16.08.98;228;1999;191;27.07.98;WRA;--------;---;.0;16.08.98;2.7;01.03.99;67.4;04.03.99;25.6
01.10.99;274;2000;193;12.07.99;WW;--------;---;.0;01.10.99;20.6;14.03.00;65.1;04.05.00;11.6
15.04.01;105;2001;212;12.07.00;SG;--------;---;.0;15.04.01;71.4;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;88.8;14.06.02;89.3;----------;.0
01.10.02;274;2003;197;26.09.02;WW;--------;---;.0;01.10.02;35.3;05.04.03;63.4;12.05.03;7.3
16.08.03;228;2004;197;18.07.03;WRA;--------;---;.0;16.08.03;9.8;29.02.04;40.4;08.02.04;67.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;----------;.0;31.03.05;64.8;15.05.05;27.6
15.04.06;105;2006;199;03.08.05;SG;--------;---;.0;15.04.06;78.0;----------;.0;----------;.0
10.04.07;100;2007;268;19.07.06;SM;--------;---;.0;10.04.07;88.1;06.06.07;86.7;----------;.0
04.10.07;277;2008;194;26.09.07;WW;--------;---;.0;04.10.07;34.8;03.03.08;67.0;09.05.08;41.8
19.08.08;232;2009;195;13.07.08;WRA;--------;---;.0;19.08.08;19.9;01.03.09;68.3;16.03.09;55.0
05.10.09;278;2010;202;15.07.09;WW;--------;---;.0;----------;.0;02.04.10;66.2;20.05.10;35.5
28.03.11;87;2011;201;22.07.10;SG;--------;---;.0;28.03.11;83.8;----------;.0;----------;.0
13.04.12;104;2012;269;21.07.11;SM;--------;---;.0;13.04.12;88.7;31.05.12;80.4;----------;.0
09.10.12;283;2013;201;26.09.12;WW;--------;---;.0;09.10.12;32.9;23.03.13;66.5;14.05.13;13.9
18.08.13;230;2014;176;21.07.13;WRA;--------;---;.0;18.08.13;33.5;01.03.14;63.3;14.02.14;66.9
02.10.14;275;2015;191;27.06.14;WW;--------;---;.0;02.10.14;6.9;09.02.15;68.0;30.04.15;41.2
05.04.16;96;2016;208;12.07.15;SG;--------;---;.0;05.04.16;82.2;----------;.0;----------;.0
12.04.17;102;2017;268;27.07.16;SM;--------;---;.0;12.04.17;86.5;18.06.17;93.0;----------;.0
03.10.17;276;2018;198;26.09.17;WW;--------;---;.0;03.10.17;36.6;17.03.18;67.3;12.05.18;49.7
21.08.18;233;2019;189;18.07.18;WRA;--------;---;.0;21.08.18;26.0;01.03.19;68.4;15.03.19;62.5
01.10.19;274;2020;197;09.07.19;WW;--------;---;.0;01.10.19;11.3;21.03.20;67.3;07.05.20;33.7
08.04.21;98;2021;200;16.07.20;SG;--------;---;.0;08.04.21;80.1;----------;.0;----------;.0
09.04.22;99;2022;263;21.07.21;SM;--------;---;.0;09.04.22;91.6;26.05.22;81.9;----------;.0
08.10.22;281;2023;198;22.09.22;WW;--------;---;.0;08.10.22;33.9;19.03.23;67.1;07.05.23;36.6
30.08.23;242;2024;186;18.07.23;WRA;--------;---;.0;30.08.23;18.2;29.02.24;68.4;13.03.24;36.6
01.10.24;275;2025;187;06.07.24;WW;--------;---;.0;01.10.24;5.2;26.03.25;67.6;07.05.25;36.4
22.03.26;81;2026;191;07.07.25;SG;--------;---;.0;22.03.26;80.8;----------;.0;----------;.0
18.04.27;108;2027;248;12.07.26;SM;--------;---;.0;18.04.27;91.8;30.05.27;78.7;----------;.0
01.10.27;274;2028;197;07.09.27;WW;--------;---;.0;01.10.27;31.1;13.03.28;68.0;11.05.28;49.2
22.08.28;235;2029;186;16.07.28;WRA;--------;---;.0;22.08.28;26.1;01.03.29;47.7;20.02.29;66.6
05.10.29;278;2030;197;06.07.29;WW;--------;---;.0;05.10.29;10.4;24.03.30;67.3;09.05.30;41.0
30.03.31;89;2031;198;18.07.30;SG;--------;---;.0;30.03.31;80.8;----------;.0;----------;.0
10.04.32;101;2032;263;18.07.31;SM;--------;---;.0;10.04.32;93.1;05.06.32;81.9;----------;.0
03.10.32;277;2033;197;20.09.32;WW;--------;---;.0;03.10.32;34.0;12.03.33;67.1;08.05.33;29.3
16.08.33;228;2034;191;18.07.33;WRA;--------;---;.0;16.08.33;30.9;01.03.34;67.8;11.03.34;52.7
01.10.34;274;2035;184;12.07.34;WW;--------;---;.0;01.10.34;8.3;24.02.35;67.7;24.04.35;51.5
15.04.36;106;2036;199;04.07.35;SG;--------;---;.0;15.04.36;79.3;----------;.0;----------;.0
22.04.37;112;2037;268;18.07.36;SM;--------;---;.0;22.04.37;86.7;11.06.37;77.0;----------;.0
01.10.37;274;2038;188;26.09.37;WW;--------;---;.0;01.10.37;34.3;27.02.38;66.4;28.04.38;37.1
24.08.38;236;2039;175;09.07.38;WRA;--------;---;.0;24.08.38;22.1;01.03.39;67.7;11.03.39;52.5
01.10.39;274;2040;188;25.06.39;WW;--------;---;.0;01.10.39;8.7;01.04.40;67.9;08.05.40;40.8
11.04.41;101;2041;198;07.07.40;SG;--------;---;.0;11.04.41;80.5;----------;.0;----------;.0
21.04.42;111;2042;257;18.07.41;SM;--------;---;.0;21.04.42;93.2;08.06.42;85.9;----------;.0
02.10.42;275;2043;192;16.09.42;WW;--------;---;.0;02.10.42;31.8;13.03.43;67.9;03.05.43;60.2
30.08.43;242;2044;182;12.07.43;WRA;--------;---;.0;30.08.43;24.7;29.02.44;58.8;18.02.44;66.5
02.10.44;276;2045;187;01.07.44;WW;--------;---;.0;----------;.0;14.02.45;66.1;29.04.45;22.7
27.03.46;86;2046;200;07.07.45;SG;--------;---;.0;27.03.46;86.2;----------;.0;----------;.0
16.04.47;106;2047;246;21.07.46;SM;--------;---;.0;16.04.47;90.8;04.06.47;87.8;----------;.0
01.10.47;274;2048;184;04.09.47;WW;--------;---;.0;01.10.47;21.6;21.03.48;68.1;05.05.48;45.6
20.08.48;233;2049;176;03.07.48;WRA;--------;---;.0;20.08.48;24.0;01.03.49;66.9;02.03.49;40.1
06.10.49;279;2050;182;27.06.49;WW;--------;---;.0;06.10.49;22.8;24.02.50;67.9;02.05.50;43.8
01.03.51;60;2051;191;03.07.50;SG;--------;---;.0;01.03.51;76.2;----------;.0;----------;.0
12.04.52;103;2052;248;12.07.51;SM;--------;---;.0;12.04.52;87.7;31.05.52;81.2;----------;.0
01.10.52;275;2053;186;05.09.52;WW;--------;---;.0;01.10.52;30.0;19.03.53;67.9;11.05.53;51.8
10.09.53;253;2054;176;06.07.53;WRA;--------;---;.0;10.09.53;25.9;01.03.54;67.6;13.03.54;38.8
15.10.54;288;2055;176;27.06.54;WW;--------;---;.0;----------;.0;28.02.55;67.4;29.04.55;55.3
05.04.56;96;2056;183;27.06.55;SG;--------;---;.0;05.04.56;82.9;----------;.0;----------;.0
13.04.57;103;2057;260;03.07.56;SM;--------;---;.0;13.04.57;88.8;03.06.57;76.4;----------;.0
03.10.57;276;2058;181;19.09.57;WW;--------;---;.0;03.10.57;27.6;25.03.58;67.6;02.05.58;59.9
10.09.58;253;2059;180;01.07.58;WRA;--------;---;.0;10.09.58;7.4;01.03.59;67.6;05.03.59;25.3
01.10.59;274;2060;175;30.06.59;WW;--------;---;.0;----------;.0;26.02.60;67.9;21.04.60;52.5
15.03.61;74;2061;186;24.06.60;SG;--------;---;.0;15.03.61;82.9;----------;.0;----------;.0
06.04.62;96;2062;239;06.07.61;SM;--------;---;.0;06.04.62;88.1;29.05.62;87.3;----------;.0
02.10.62;275;2063;184;29.08.62;WW;--------;---;.0;02.10.62;21.2;16.03.63;67.4;04.05.63;50.5
10.09.63;253;2064;175;04.07.63;WRA;--------;---;.0;10.09.63;8.3;29.02.64;36.5;13.02.64;67.0
01.10.64;275;2065;176;24.06.64;WW;--------;---;.0;01.10.64;4.5;04.03.65;68.1;30.04.65;61.7
23.03.66;82;2066;184;27.06.65;SG;--------;---;.0;23.03.66;83.2;----------;.0;----------;.0
05.04.67;95;2067;250;04.07.66;SM;--------;---;.0;05.04.67;92.5;12.06.67;86.7;----------;.0
11.10.67;284;2068;173;08.09.67;WW;--------;---;.0;11.10.67;8.5;16.03.68;67.7;30.04.68;47.9
04.09.68;248;2069;170;22.06.68;WRA;--------;---;.0;04.09.68;22.0;01.03.69;67.5;04.03.69;25.2
02.10.69;275;2070;174;21.06.69;WW;--------;---;.0;02.10.69;10.8;17.02.70;67.1;23.04.70;49.3
15.04.71;105;2071;186;24.06.70;SG;--------;---;.0;15.04.71;79.0;----------;.0;----------;.0
05.04.72;96;2072;233;06.07.71;SM;--------;---;.0;05.04.72;90.4;30.05.72;81.1;----------;.0
01.10.72;275;2073;184;21.08.72;WW;--------;---;.0;01.10.72;11.4;22.02.73;67.5;03.05.73;56.3
03.09.73;246;2074;169;04.07.73;WRA;--------;---;.0;03.09.73;16.3;01.03.74;61.5;28.01.74;66.8
09.10.74;282;2075;172;19.06.74;WW;--------;---;.0;09.10.74;2.3;11.03.75;68.1;23.04.75;58.0
27.03.76;87;2076;190;22.06.75;SG;--------;---;.0;27.03.76;82.7;----------;.0;----------;.0
06.04.77;96;2077;227;09.07.76;SM;--------;---;.0;06.04.77;92.8;25.05.77;90.9;----------;.0
16.10.77;289;2078;176;17.08.77;WW;--------;---;.0;16.10.77;24.5;11.03.78;66.0;01.05.78;43.4
30.08.78;242;2079;164;27.06.78;WRA;--------;---;.0;30.08.78;15.3;01.03.79;61.7;17.02.79;66.7
13.10.79;286;2080;180;15.06.79;WW;--------;---;.0;13.10.79;14.8;20.03.80;67.7;29.04.80;43.6
