sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;--------;---;.0;01.10.90;8.5;22.03.91;46.0;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;--------;---;.0;16.08.91;7.7;29.02.92;40.2;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;50.5;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.0;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;79.6;30.06.95;87.1;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;45.5;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;--------;---;.0;----------;.0;01.03.97;66.2;07.03.97;27.7
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;58.3;07.05.98;9.9
29.03.99;88;1999;206;27.07.98;SG;--------;---;.0;29.03.99;76.0;----------;.0;----------;.0
18.04.00;109;2000;269;27.07.99;SM;--------;---;.0;18.04.00;86.2;29.05.00;57.1;----------;.0
01.10.00;275;2001;208;26.09.00;WW;--------;---;.0;01.10.00;2.4;03.04.01;64.8;17.05.01;29.7
17.08.01;229;2002;189;28.07.01;WRA;--------;---;.0;17.08.01;30.2;01.03.02;67.7;05.03.02;25.2
01.10.02;274;2003;197;09.07.02;WW;--------;---;.0;01.10.02;5.7;05.04.03;63.7;12.05.03;8.8
18.03.04;78;2004;218;18.07.03;SG;--------;---;.0;18.03.04;76.5;----------;.0;----------;.0
17.04.05;107;2005;268;06.08.04;SM;--------;---;.0;17.04.05;80.4;23.06.05;81.3;----------;.0
02.10.05;275;2006;195;26.09.05;WW;--------;---;.0;02.10.05;36.6;15.04.06;66.3;14.05.06;7.5
20.08.06;232;2007;178;15.07.06;WRA;--------;---;.0;20.08.06;28.3;01.03.07;50.3;18.02.07;66.6
05.10.07;278;2008;194;28.06.07;WW;--------;---;.0;05.10.07;19.6;06.03.08;67.2;10.05.08;43.2
04.04.09;94;2009;208;13.07.08;SG;--------;---;.0;04.04.09;75.8;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;83.5;30.06.10;81.5;----------;.0
01.10.10;274;2011;190;26.09.10;WW;--------;---;.0;01.10.10;36.9;27.03.11;66.7;07.05.11;24.9
20.08.11;232;2012;188;10.07.11;WRA;--------;---;.0;20.08.11;18.2;29.02.12;67.9;14.03.12;54.0
04.10.12;278;2013;190;07.07.12;WW;--------;---;.0;04.10.12;8.4;12.03.13;67.5;13.05.13;46.9
03.04.14;93;2014;202;10.07.13;SG;--------;---;.0;03.04.14;77.6;----------;.0;----------;.0
28.04.15;118;2015;268;22.07.14;SM;--------;---;.0;28.04.15;91.1;13.06.15;89.5;----------;.0
01.10.15;274;2016;196;26.09.15;WW;--------;---;.0;01.10.15;23.6;13.03.16;66.6;10.05.16;24.8
17.08.16;230;2017;192;15.07.16;WRA;--------;---;.0;17.08.16;23.7;01.03.17;68.4;12.03.17;57.6
01.10.17;274;2018;193;12.07.17;WW;--------;---;.0;01.10.17;5.3;17.03.18;67.9;08.05.18;42.5
28.02.19;59;2019;195;13.07.18;SG;--------;---;.0;28.02.19;76.9;----------;.0;----------;.0
01.05.20;122;2020;269;15.07.19;SM;--------;---;.0;01.05.20;90.2;18.06.20;93.9;----------;.0
03.10.20;277;2021;193;26.09.20;WW;--------;---;.0;03.10.20;35.8;15.03.21;63.6;07.05.21;22.9
20.08.21;232;2022;184;13.07.21;WRA;--------;---;.0;20.08.21;26.3;01.03.22;67.4;11.03.22;52.1
10.10.22;283;2023;203;04.07.22;WW;--------;---;.0;10.10.22;17.7;10.03.23;65.8;10.05.23;27.0
20.03.24;80;2024;210;24.07.23;SG;--------;---;.0;20.03.24;80.8;----------;.0;----------;.0
08.04.25;98;2025;259;30.07.24;SM;--------;---;.0;08.04.25;89.6;01.06.25;80.5;----------;.0
01.10.25;274;2026;197;17.09.25;WW;--------;---;.0;01.10.25;33.0;09.03.26;67.1;17.05.26;55.2
16.08.26;228;2027;166;18.07.26;WRA;--------;---;.0;16.08.26;22.6;01.03.27;67.8;05.03.27;25.3
01.10.27;274;2028;197;16.06.27;WW;--------;---;.0;----------;.0;24.03.28;67.1;05.05.28;31.6
30.03.29;89;2029;191;16.07.28;SG;--------;---;.0;30.03.29;79.2;----------;.0;----------;.0
19.04.30;109;2030;265;12.07.29;SM;--------;---;.0;19.04.30;94.5;07.06.30;93.4;----------;.0
01.10.30;274;2031;194;23.09.30;WW;--------;---;.0;01.10.30;37.3;24.03.31;68.0;10.05.31;60.5
23.08.31;235;2032;182;15.07.31;WRA;--------;---;.0;23.08.31;23.9;29.02.32;68.4;21.03.32;38.3
01.10.32;275;2033;192;01.07.32;WW;--------;---;.0;----------;.0;23.03.33;67.5;06.05.33;44.5
06.04.34;96;2034;194;12.07.33;SG;--------;---;.0;06.04.34;76.5;----------;.0;----------;.0
12.04.35;102;2035;258;15.07.34;SM;--------;---;.0;12.04.35;90.7;05.06.35;75.7;----------;.0
01.10.35;274;2036;184;16.09.35;WW;--------;---;.0;01.10.35;30.4;20.02.36;67.4;24.04.36;52.4
18.08.36;231;2037;164;03.07.36;WRA;--------;---;.0;18.08.36;24.9;01.03.37;25.2;25.02.37;66.8
06.10.37;279;2038;193;15.06.37;WW;--------;---;.0;06.10.37;13.6;15.03.38;68.1;03.05.38;44.7
14.04.39;104;2039;193;13.07.38;SG;--------;---;.0;14.04.39;82.5;----------;.0;----------;.0
05.04.40;96;2040;256;13.07.39;SM;--------;---;.0;05.04.40;91.4;10.06.40;84.8;----------;.0
04.10.40;278;2041;195;13.09.40;WW;--------;---;.0;04.10.40;21.8;26.03.41;68.0;15.05.41;59.6
20.08.41;232;2042;182;15.07.41;WRA;--------;---;.0;20.08.41;23.0;01.03.42;66.1;10.02.42;66.6
01.10.42;274;2043;189;03.07.42;WW;--------;---;.0;----------;.0;18.03.43;68.3;08.05.43;59.1
20.03.44;80;2044;202;09.07.43;SG;--------;---;.0;20.03.44;83.7;----------;.0;----------;.0
14.04.45;104;2045;252;21.07.44;SM;--------;---;.0;14.04.45;90.0;30.05.45;89.8;----------;.0
05.10.45;278;2046;185;10.09.45;WW;--------;---;.0;05.10.45;29.9;21.03.46;68.0;04.05.46;42.3
01.09.46;244;2047;188;06.07.46;WRA;--------;---;.0;01.09.46;11.6;01.03.47;56.0;15.02.47;66.2
09.10.47;282;2048;182;09.07.47;WW;--------;---;.0;09.10.47;2.2;26.03.48;68.1;01.05.48;33.4
29.03.49;88;2049;191;01.07.48;SG;--------;---;.0;29.03.49;73.3;----------;.0;----------;.0
18.04.50;108;2050;265;12.07.49;SM;--------;---;.0;18.04.50;92.4;24.06.50;85.4;----------;.0
07.10.50;280;2051;194;23.09.50;WW;--------;---;.0;07.10.50;7.0;11.03.51;68.0;19.05.51;58.7
04.09.51;247;2052;172;15.07.51;WRA;--------;---;.0;04.09.51;15.5;29.02.52;56.7;18.02.52;66.3
01.10.52;275;2053;191;21.06.52;WW;--------;---;.0;01.10.52;11.8;22.02.53;67.5;26.04.53;50.2
20.03.54;79;2054;181;12.07.53;SG;--------;---;.0;20.03.54;75.1;----------;.0;----------;.0
05.04.55;95;2055;253;01.07.54;SM;--------;---;.0;05.04.55;90.2;04.06.55;82.0;----------;.0
01.10.55;274;2056;178;11.09.55;WW;--------;---;.0;01.10.55;32.4;06.03.56;68.2;27.04.56;62.1
31.08.56;244;2057;174;27.06.56;WRA;--------;---;.0;31.08.56;26.7;01.03.57;68.4;20.03.57;64.4
06.10.57;279;2058;187;24.06.57;WW;--------;---;.0;06.10.57;9.5;27.02.58;68.1;05.05.58;53.9
28.03.59;87;2059;197;07.07.58;SG;--------;---;.0;28.03.59;80.9;----------;.0;----------;.0
05.04.60;96;2060;238;18.07.59;SM;--------;---;.0;05.04.60;90.1;26.05.60;67.0;----------;.0
04.10.60;278;2061;186;26.08.60;WW;--------;---;.0;04.10.60;31.0;12.03.61;67.5;04.05.61;55.3
01.09.61;244;2062;175;06.07.61;WRA;--------;---;.0;01.09.61;9.9;01.03.62;61.2;12.02.62;66.1
03.10.62;276;2063;181;25.06.62;WW;--------;---;.0;03.10.62;8.9;05.03.63;67.3;28.04.63;58.3
09.04.64;100;2064;190;01.07.63;SG;--------;---;.0;09.04.64;82.6;----------;.0;----------;.0
05.04.65;95;2065;233;09.07.64;SM;--------;---;.0;05.04.65;93.3;25.05.65;64.0;----------;.0
01.10.65;274;2066;179;23.08.65;WW;--------;---;.0;01.10.65;22.4;25.02.66;67.0;24.04.66;49.2
10.09.66;253;2067;174;30.06.66;WRA;--------;---;.0;10.09.66;9.6;01.03.67;67.6;03.03.67;29.8
09.10.67;282;2068;184;24.06.67;WW;--------;---;.0;----------;.0;20.03.68;68.1;10.05.68;60.7
22.03.69;81;2069;184;03.07.68;SG;--------;---;.0;22.03.69;78.5;----------;.0;----------;.0
13.04.70;103;2070;240;04.07.69;SM;--------;---;.0;13.04.70;93.5;07.06.70;80.4;----------;.0
01.10.70;274;2071;180;29.08.70;WW;--------;---;.0;01.10.70;26.2;18.02.71;67.2;22.04.71;50.5
10.09.71;253;2072;167;30.06.71;WRA;--------;---;.0;10.09.71;6.7;29.02.72;44.9;20.02.72;67.2
02.10.72;276;2073;177;16.06.72;WW;--------;---;.0;----------;.0;05.03.73;68.1;25.04.73;57.8
27.03.74;86;2074;182;27.06.73;SG;--------;---;.0;27.03.74;79.7;----------;.0;----------;.0
10.04.75;100;2075;240;03.07.74;SM;--------;---;.0;10.04.75;90.3;02.06.75;85.7;----------;.0
05.10.75;278;2076;176;29.08.75;WW;--------;---;.0;05.10.75;31.5;10.03.76;68.1;27.04.76;60.5
06.09.76;250;2077;164;25.06.76;WRA;--------;---;.0;06.09.76;17.6;01.03.77;41.0;21.02.77;66.4
07.10.77;280;2078;182;15.06.77;WW;--------;---;.0;----------;.0;11.03.78;68.3;26.04.78;59.6
14.03.79;73;2079;172;03.07.78;SG;--------;---;.0;14.03.79;82.9;----------;.0;----------;.0
14.04.80;105;2080;234;22.06.79;SM;--------;---;.0;14.04.80;90.6;02.06.80;79.7;----------;.0
