sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.66;276;2067;182;19.06.66;WW;--------;---;.0;----------;.0;13.02.67;68.3;22.04.67;62.0
02.04.68;93;2068;190;03.07.67;SG;--------;---;.0;02.04.68;82.9;----------;.0;----------;.0
07.04.69;97;2069;242;09.07.68;SM;--------;---;.0;07.04.69;89.5;03.06.69;72.6;----------;.0
08.10.69;281;2070;185;01.09.69;WW;--------;---;.0;08.10.69;8.9;17.03.70;67.9;04.05.70;56.1
06.09.70;249;2071;173;06.07.70;WRA;--------;---;.0;06.09.70;19.9;01.03.71;68.5;12.03.71;48.5
05.10.71;278;2072;178;24.06.71;WW;--------;---;.0;05.10.71;1.1;07.02.72;67.0;21.04.72;53.9
29.03.73;88;2073;182;27.06.72;SG;--------;---;.0;29.03.73;82.0;----------;.0;----------;.0
14.04.74;104;2074;227;03.07.73;SM;--------;---;.0;14.04.74;91.0;26.05.74;58.0;----------;.0
01.10.74;274;2075;176;17.08.74;WW;--------;---;.0;----------;.0;08.03.75;68.4;02.05.75;62.7
10.09.75;253;2076;164;27.06.75;WRA;--------;---;.0;10.09.75;6.8;29.02.76;40.0;28.02.76;66.7
01.10.76;275;2077;171;15.06.76;WW;--------;---;.0;01.10.76;3.9;06.03.77;68.3;28.04.77;63.7
17.03.78;76;2078;187;21.06.77;SG;--------;---;.0;17.03.78;85.1;----------;.0;----------;.0
05.04.79;95;2079;231;07.07.78;SM;--------;---;.0;05.04.79;91.6;29.05.79;84.3;----------;.0
07.10.79;280;2080;176;20.08.79;WW;--------;---;.0;07.10.79;13.7;01.03.80;68.4;01.05.80;55.6
