sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;--------;---;.0;----------;.0;01.03.91;62.9;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;52.1;----------;.0
20.04.93;110;1993;209;18.07.92;SG;--------;---;.0;20.04.93;50.7;----------;.0;----------;.0
16.04.94;106;1994;251;30.07.93;SM;--------;---;.0;16.04.94;61.8;07.06.94;90.8;----------;.0
23.09.94;266;1995;193;10.09.94;WW;--------;---;.0;----------;.0;14.03.95;58.5;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;06.04.96;60.7
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;18.09.96;22.1;03.04.97;66.5;15.05.97;55.7
04.04.98;94;1998;199;25.07.97;SG;--------;---;.0;04.04.98;64.4;----------;.0;----------;.0
01.05.99;121;1999;258;19.07.98;SM;--------;---;.0;01.05.99;89.2;14.06.99;77.4;----------;.0
29.09.99;272;2000;187;16.09.99;WW;--------;---;.0;29.09.99;22.4;02.04.00;64.2;04.05.00;3.9
10.08.00;223;2001;176;06.07.00;WRA;--------;---;.0;10.08.00;32.2;01.03.01;67.7;09.03.01;42.4
20.09.01;263;2002;186;27.06.01;WW;--------;---;.0;20.09.01;30.4;21.03.02;66.3;06.05.02;61.9
30.03.03;89;2003;188;06.07.02;SG;--------;---;.0;30.03.03;77.4;----------;.0;----------;.0
20.04.04;111;2004;259;09.07.03;SM;--------;---;.0;20.04.04;87.8;10.06.04;88.3;----------;.0
20.09.04;264;2005;195;16.09.04;WW;--------;---;.0;20.09.04;36.1;06.04.05;66.5;11.05.05;56.8
11.08.05;223;2006;184;15.07.05;WRA;--------;---;.0;11.08.05;31.0;01.03.06;69.2;04.04.06;59.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;28.9;08.03.07;68.2;29.04.07;62.4
01.04.08;92;2008;197;28.06.07;SG;--------;---;.0;01.04.08;75.6;----------;.0;----------;.0
13.04.09;103;2009;257;16.07.08;SM;--------;---;.0;13.04.09;89.9;06.06.09;94.0;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;32.9;29.03.10;67.1;08.05.10;57.2
12.08.10;224;2011;172;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;68.5;20.03.11;66.1
29.09.11;272;2012;188;22.06.11;WW;--------;---;.0;29.09.11;24.8;31.03.12;68.2;04.05.12;62.2
04.04.13;94;2013;195;07.07.12;SG;--------;---;.0;04.04.13;75.3;----------;.0;----------;.0
20.04.14;110;2014;240;15.07.13;SM;--------;---;.0;20.04.14;84.4;02.06.14;78.9;----------;.0
28.09.14;271;2015;187;29.08.14;WW;--------;---;.0;28.09.14;20.3;22.03.15;64.8;04.05.15;47.8
31.08.15;243;2016;175;07.07.15;WRA;--------;---;.0;31.08.15;15.0;29.02.16;66.6;29.02.16;66.6
19.09.16;263;2017;183;24.06.16;WW;--------;---;.0;19.09.16;32.1;22.03.17;68.4;05.05.17;64.2
29.03.18;88;2018;187;03.07.17;SG;--------;---;.0;29.03.18;79.6;----------;.0;----------;.0
15.04.19;105;2019;240;07.07.18;SM;--------;---;.0;15.04.19;87.8;30.05.19;79.2;----------;.0
26.09.19;269;2020;190;29.08.19;WW;--------;---;.0;26.09.19;29.3;15.03.20;68.1;02.05.20;53.2
29.08.20;242;2021;174;09.07.20;WRA;--------;---;.0;29.08.20;33.7;01.03.21;68.4;16.03.21;53.5
18.09.21;261;2022;174;24.06.21;WW;--------;---;.0;----------;.0;21.03.22;68.1;29.04.22;58.3
25.03.23;84;2023;182;24.06.22;SG;--------;---;.0;25.03.23;69.2;----------;.0;----------;.0
12.04.24;103;2024;242;03.07.23;SM;--------;---;.0;12.04.24;91.8;29.05.24;90.1;----------;.0
18.09.24;262;2025;175;30.08.24;WW;--------;---;.0;18.09.24;30.1;10.03.25;68.5;28.04.25;63.6
30.08.25;242;2026;166;25.06.25;WRA;--------;---;.0;30.08.25;32.9;01.03.26;67.7;07.03.26;31.9
27.09.26;270;2027;181;16.06.26;WW;--------;---;.0;27.09.26;31.3;25.03.27;67.9;06.05.27;61.5
06.04.28;97;2028;190;01.07.27;SG;--------;---;.0;06.04.28;73.4;----------;.0;----------;.0
11.04.29;101;2029;234;09.07.28;SM;--------;---;.0;11.04.29;69.1;31.05.29;81.4;----------;.0
24.09.29;267;2030;190;23.08.29;WW;--------;---;.0;24.09.29;25.0;20.03.30;68.3;11.05.30;60.4
31.08.30;243;2031;179;10.07.30;WRA;--------;---;.0;31.08.30;17.0;01.03.31;68.4;11.03.31;50.3
19.09.31;262;2032;185;30.06.31;WW;--------;---;.0;----------;.0;20.03.32;68.4;06.05.32;63.0
07.04.33;97;2033;192;04.07.32;SG;--------;---;.0;07.04.33;81.2;----------;.0;----------;.0
11.04.34;101;2034;236;12.07.33;SM;--------;---;.0;11.04.34;84.3;02.06.34;57.8;----------;.0
24.09.34;267;2035;179;26.08.34;WW;--------;---;.0;24.09.34;11.1;22.03.35;68.0;03.05.35;61.3
31.08.35;243;2036;179;30.06.35;WRA;--------;---;.0;31.08.35;11.1;29.02.36;69.2;30.03.36;43.1
18.09.36;262;2037;186;28.06.36;WW;--------;---;.0;----------;.0;17.03.37;68.4;08.05.37;60.3
27.03.38;86;2038;181;06.07.37;SG;--------;---;.0;27.03.38;79.4;----------;.0;----------;.0
06.04.39;96;2039;234;01.07.38;SM;--------;---;.0;06.04.39;82.6;16.05.39;72.9;----------;.0
24.09.39;267;2040;180;23.08.39;WW;--------;---;.0;24.09.39;23.5;23.03.40;67.4;02.05.40;60.3
25.08.40;238;2041;173;30.06.40;WRA;--------;---;.0;25.08.40;14.1;01.03.41;67.7;11.03.41;26.2
19.09.41;262;2042;174;24.06.41;WW;--------;---;.0;----------;.0;07.03.42;68.4;02.05.42;63.0
30.03.43;89;2043;176;24.06.42;SG;--------;---;.0;30.03.43;69.4;----------;.0;----------;.0
06.04.44;97;2044;254;27.06.43;SM;--------;---;.0;06.04.44;91.6;03.06.44;87.8;----------;.0
03.10.44;277;2045;183;11.09.44;WW;--------;---;.0;03.10.44;17.1;30.03.45;67.1;08.05.45;52.0
26.08.45;238;2046;174;03.07.45;WRA;--------;---;.0;26.08.45;14.0;01.03.46;67.8;24.03.46;47.4
20.09.46;263;2047;180;24.06.46;WW;--------;---;.0;----------;.0;29.03.47;68.4;05.05.47;60.3
12.03.48;72;2048;185;30.06.47;SG;--------;---;.0;12.03.48;80.5;----------;.0;----------;.0
20.04.49;110;2049;228;04.07.48;SM;--------;---;.0;20.04.49;93.0;31.05.49;96.4;----------;.0
10.10.49;283;2050;184;17.08.49;WW;--------;---;.0;10.10.49;16.8;17.03.50;64.6;03.05.50;54.1
31.08.50;243;2051;162;04.07.50;WRA;--------;---;.0;31.08.50;14.8;01.03.51;25.0;25.02.51;66.5
20.09.51;263;2052;177;15.06.51;WW;--------;---;.0;----------;.0;19.03.52;67.6;28.04.52;58.7
11.04.53;101;2053;204;27.06.52;SG;--------;---;.0;11.04.53;74.0;----------;.0;----------;.0
09.04.54;99;2054;229;24.07.53;SM;--------;---;.0;09.04.54;91.9;23.05.54;77.9;----------;.0
25.09.54;268;2055;176;18.08.54;WW;--------;---;.0;25.09.54;22.7;19.03.55;68.4;03.05.55;63.6
17.08.55;229;2056;153;27.06.55;WRA;--------;---;.0;17.08.55;21.2;29.02.56;34.9;22.02.56;66.9
01.10.56;275;2057;187;15.06.56;WW;--------;---;.0;----------;.0;14.03.57;54.0;01.05.57;40.2
27.03.58;86;2058;190;07.07.57;SG;--------;---;.0;27.03.58;65.0;----------;.0;----------;.0
12.04.59;102;2059;236;10.07.58;SM;--------;---;.0;12.04.59;86.1;19.05.59;75.4;----------;.0
18.09.59;261;2060;190;26.08.59;WW;--------;---;.0;18.09.59;21.5;24.03.60;68.1;05.05.60;59.7
31.08.60;244;2061;158;09.07.60;WRA;--------;---;.0;31.08.60;16.0;01.03.61;68.4;10.03.61;46.1
01.10.61;274;2062;189;15.06.61;WW;--------;---;.0;----------;.0;22.03.62;68.3;04.05.62;62.1
04.04.63;94;2063;181;09.07.62;SG;--------;---;.0;04.04.63;81.5;----------;.0;----------;.0
11.04.64;102;2064;234;01.07.63;SM;--------;---;.0;11.04.64;74.5;29.05.64;84.9;----------;.0
01.10.64;275;2065;175;23.08.64;WW;--------;---;.0;01.10.64;11.6;18.03.65;68.2;29.04.65;62.2
31.08.65;243;2066;188;25.06.65;WRA;--------;---;.0;31.08.65;12.8;01.03.66;42.7;18.02.66;66.3
30.09.66;273;2067;178;09.07.66;WW;--------;---;.0;30.09.66;27.6;12.03.67;68.1;30.04.67;54.0
20.03.68;80;2068;180;28.06.67;SG;--------;---;.0;20.03.68;83.2;----------;.0;----------;.0
14.04.69;104;2069;242;30.06.68;SM;--------;---;.0;14.04.69;86.0;06.06.69;85.9;----------;.0
03.10.69;276;2070;175;01.09.69;WW;--------;---;.0;03.10.69;17.6;28.03.70;66.9;02.05.70;55.8
31.08.70;243;2071;170;25.06.70;WRA;--------;---;.0;31.08.70;23.5;01.03.71;69.2;31.03.71;62.6
30.09.71;273;2072;182;21.06.71;WW;--------;---;.0;30.09.71;3.7;02.03.72;68.4;02.05.72;62.3
05.04.73;95;2073;186;01.07.72;SG;--------;---;.0;05.04.73;71.0;----------;.0;----------;.0
05.04.74;95;2074;228;06.07.73;SM;--------;---;.0;05.04.74;86.6;19.05.74;85.6;----------;.0
29.09.74;272;2075;180;17.08.74;WW;--------;---;.0;29.09.74;26.4;18.03.75;68.4;26.04.75;62.4
31.08.75;243;2076;173;30.06.75;WRA;--------;---;.0;31.08.75;32.5;29.02.76;64.5;13.02.76;66.6
19.09.76;263;2077;185;22.06.76;WW;--------;---;.0;19.09.76;27.1;09.03.77;68.4;22.04.77;64.4
24.03.78;83;2078;176;06.07.77;SG;--------;---;.0;24.03.78;81.7;----------;.0;----------;.0
20.04.79;110;2079;253;27.06.78;SM;--------;---;.0;20.04.79;85.0;31.05.79;62.5;----------;.0
05.10.79;278;2080;175;11.09.79;WW;--------;---;.0;05.10.79;2.6;16.03.80;65.3;24.04.80;39.0
