sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;--------;---;.0;----------;.0;01.03.91;62.9;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;52.1;----------;.0
20.04.93;110;1993;209;18.07.92;SG;--------;---;.0;20.04.93;50.7;----------;.0;----------;.0
16.04.94;106;1994;251;30.07.93;SM;--------;---;.0;16.04.94;61.8;07.06.94;90.8;----------;.0
23.09.94;266;1995;193;10.09.94;WW;--------;---;.0;----------;.0;14.03.95;58.5;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;06.04.96;60.7
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;18.09.96;22.1;03.04.97;66.5;15.05.97;55.7
04.04.98;94;1998;199;25.07.97;SG;--------;---;.0;04.04.98;64.4;----------;.0;----------;.0
01.05.99;121;1999;258;19.07.98;SM;--------;---;.0;01.05.99;89.2;14.06.99;77.4;----------;.0
29.09.99;272;2000;187;16.09.99;WW;--------;---;.0;29.09.99;22.4;02.04.00;64.2;04.05.00;3.9
10.08.00;223;2001;176;06.07.00;WRA;--------;---;.0;10.08.00;32.2;01.03.01;67.7;09.03.01;42.4
20.09.01;263;2002;186;27.06.01;WW;--------;---;.0;20.09.01;30.4;21.03.02;66.3;06.05.02;61.9
30.03.03;89;2003;188;06.07.02;SG;--------;---;.0;30.03.03;77.4;----------;.0;----------;.0
20.04.04;111;2004;259;09.07.03;SM;--------;---;.0;20.04.04;87.8;10.06.04;88.3;----------;.0
20.09.04;264;2005;195;16.09.04;WW;--------;---;.0;20.09.04;36.1;06.04.05;66.5;11.05.05;56.8
11.08.05;223;2006;184;15.07.05;WRA;--------;---;.0;11.08.05;31.0;01.03.06;69.2;04.04.06;59.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;28.9;08.03.07;68.2;29.04.07;62.4
01.04.08;92;2008;197;28.06.07;SG;--------;---;.0;01.04.08;75.6;----------;.0;----------;.0
13.04.09;103;2009;257;16.07.08;SM;--------;---;.0;13.04.09;89.9;06.06.09;94.0;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;32.9;29.03.10;67.1;08.05.10;57.2
12.08.10;224;2011;185;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;68.4;17.03.11;63.2
25.09.11;268;2012;196;06.07.11;WW;--------;---;.0;25.09.11;25.4;25.03.12;68.4;06.05.12;60.2
11.04.13;101;2013;189;15.07.12;SG;--------;---;.0;11.04.13;78.7;----------;.0;----------;.0
23.04.14;113;2014;258;09.07.13;SM;--------;---;.0;23.04.14;87.9;08.06.14;84.0;----------;.0
02.10.14;275;2015;185;16.09.14;WW;--------;---;.0;02.10.14;32.5;07.03.15;66.5;10.05.15;51.2
17.08.15;229;2016;172;06.07.15;WRA;--------;---;.0;17.08.15;18.8;29.02.16;65.7;05.02.16;66.6
02.10.16;276;2017;178;21.06.16;WW;--------;---;.0;----------;.0;25.03.17;66.1;02.05.17;38.9
25.03.18;84;2018;182;28.06.17;SG;--------;---;.0;25.03.18;65.5;----------;.0;----------;.0
08.04.19;98;2019;236;03.07.18;SM;--------;---;.0;08.04.19;93.5;18.05.19;84.1;----------;.0
24.09.19;267;2020;198;26.08.19;WW;--------;---;.0;24.09.19;25.6;24.03.20;67.6;15.05.20;59.3
31.08.20;244;2021;167;18.07.20;WRA;--------;---;.0;31.08.20;28.0;01.03.21;69.2;17.03.21;66.1
05.10.21;278;2022;182;18.06.21;WW;--------;---;.0;----------;.0;29.03.22;67.2;08.05.22;43.1
28.03.23;87;2023;179;03.07.22;SG;--------;---;.0;28.03.23;77.5;----------;.0;----------;.0
22.04.24;113;2024;251;30.06.23;SM;--------;---;.0;22.04.24;89.9;28.05.24;72.3;----------;.0
30.09.24;274;2025;182;08.09.24;WW;--------;---;.0;30.09.24;27.1;26.03.25;67.7;06.05.25;59.3
31.08.25;243;2026;167;03.07.25;WRA;--------;---;.0;31.08.25;32.5;01.03.26;67.4;03.03.26;29.3
21.09.26;264;2027;191;18.06.26;WW;--------;---;.0;21.09.26;13.9;09.03.27;67.8;30.04.27;62.3
06.04.28;97;2028;201;12.07.27;SG;--------;---;.0;06.04.28;81.8;----------;.0;----------;.0
22.04.29;112;2029;242;21.07.28;SM;--------;---;.0;22.04.29;88.8;02.06.29;83.4;----------;.0
18.09.29;261;2030;187;01.09.29;WW;--------;---;.0;18.09.29;23.7;01.04.30;68.4;14.05.30;64.1
31.08.30;243;2031;168;07.07.30;WRA;--------;---;.0;31.08.30;23.8;01.03.31;67.6;12.03.31;58.5
19.09.31;262;2032;184;18.06.31;WW;--------;---;.0;----------;.0;07.03.32;67.2;04.05.32;60.0
08.04.33;98;2033;182;03.07.32;SG;--------;---;.0;08.04.33;69.0;----------;.0;----------;.0
11.04.34;101;2034;236;03.07.33;SM;--------;---;.0;11.04.34;80.1;31.05.34;92.3;----------;.0
26.09.34;269;2035;177;26.08.34;WW;--------;---;.0;26.09.34;17.3;27.02.35;67.8;24.04.35;55.6
31.08.35;243;2036;162;27.06.35;WRA;--------;---;.0;31.08.35;14.5;29.02.36;26.5;25.02.36;66.2
03.10.36;277;2037;172;15.06.36;WW;--------;---;.0;03.10.36;30.0;23.03.37;68.4;27.04.37;61.3
01.04.38;91;2038;181;22.06.37;SG;--------;---;.0;01.04.38;73.3;----------;.0;----------;.0
06.04.39;96;2039;258;01.07.38;SM;--------;---;.0;06.04.39;75.9;01.06.39;71.4;----------;.0
28.09.39;271;2040;189;16.09.39;WW;--------;---;.0;28.09.39;28.2;03.04.40;67.4;08.05.40;57.7
11.08.40;224;2041;174;09.07.40;WRA;--------;---;.0;11.08.40;19.0;01.03.41;68.4;15.03.41;65.8
22.09.41;265;2042;174;24.06.41;WW;--------;---;.0;----------;.0;14.03.42;67.3;02.05.42;57.7
19.03.43;78;2043;179;24.06.42;SG;--------;---;.0;19.03.43;77.5;----------;.0;----------;.0
14.04.44;105;2044;238;30.06.43;SM;--------;---;.0;14.04.44;89.6;23.05.44;81.7;----------;.0
19.09.44;263;2045;179;26.08.44;WW;--------;---;.0;19.09.44;18.0;28.03.45;68.4;07.05.45;62.5
22.08.45;234;2046;180;30.06.45;WRA;--------;---;.0;22.08.45;11.8;01.03.46;69.3;21.03.46;66.5
20.09.46;263;2047;183;30.06.46;WW;--------;---;.0;----------;.0;28.03.47;68.4;04.05.47;62.6
17.03.48;77;2048;182;03.07.47;SG;--------;---;.0;17.03.48;76.2;----------;.0;----------;.0
12.04.49;102;2049;245;01.07.48;SM;--------;---;.0;12.04.49;90.4;31.05.49;94.9;----------;.0
21.09.49;264;2050;178;04.09.49;WW;--------;---;.0;21.09.49;30.4;12.03.50;68.3;28.04.50;62.5
31.08.50;243;2051;162;28.06.50;WRA;--------;---;.0;31.08.50;10.1;01.03.51;67.3;06.03.51;27.8
28.09.51;271;2052;167;15.06.51;WW;--------;---;.0;28.09.51;3.1;02.03.52;68.4;27.04.52;61.5
16.04.53;106;2053;197;16.06.52;SG;--------;---;.0;16.04.53;64.2;----------;.0;----------;.0
09.04.54;99;2054;228;18.07.53;SM;--------;---;.0;09.04.54;82.4;25.05.54;89.7;----------;.0
01.10.54;274;2055;176;17.08.54;WW;--------;---;.0;01.10.54;17.2;28.02.55;63.1;27.04.55;49.0
31.08.55;243;2056;168;27.06.55;WRA;--------;---;.0;31.08.55;11.4;29.02.56;68.4;13.03.56;64.7
18.09.56;262;2057;183;18.06.56;WW;--------;---;.0;18.09.56;6.1;23.03.57;68.4;07.05.57;61.2
13.04.58;103;2058;186;03.07.57;SG;--------;---;.0;13.04.58;79.9;----------;.0;----------;.0
06.04.59;96;2059;241;06.07.58;SM;--------;---;.0;06.04.59;90.3;22.05.59;72.3;----------;.0
25.09.59;268;2060;174;30.08.59;WW;--------;---;.0;25.09.59;31.7;17.03.60;68.1;27.04.60;61.3
31.08.60;244;2061;163;24.06.60;WRA;--------;---;.0;31.08.60;12.0;01.03.61;66.6;02.03.61;40.0
29.09.61;272;2062;178;15.06.61;WW;--------;---;.0;29.09.61;32.1;15.03.62;68.4;05.05.62;63.0
11.03.63;70;2063;181;28.06.62;SG;--------;---;.0;11.03.63;77.0;----------;.0;----------;.0
15.04.64;106;2064;240;01.07.63;SM;--------;---;.0;15.04.64;75.9;23.05.64;78.6;----------;.0
20.09.64;264;2065;177;29.08.64;WW;--------;---;.0;20.09.64;11.6;21.03.65;67.1;01.05.65;58.0
31.08.65;243;2066;165;27.06.65;WRA;--------;---;.0;31.08.65;19.8;01.03.66;46.7;20.02.66;66.7
20.09.66;263;2067;183;15.06.66;WW;--------;---;.0;----------;.0;11.03.67;67.3;30.04.67;56.7
06.04.68;97;2068;186;03.07.67;SG;--------;---;.0;06.04.68;81.1;----------;.0;----------;.0
07.04.69;97;2069;229;06.07.68;SM;--------;---;.0;07.04.69;76.2;27.05.69;90.1;----------;.0
03.10.69;276;2070;178;18.08.69;WW;--------;---;.0;03.10.69;11.6;17.03.70;67.9;02.05.70;55.3
31.08.70;243;2071;171;28.06.70;WRA;--------;---;.0;31.08.70;11.8;01.03.71;68.5;13.03.71;23.0
13.10.71;286;2072;184;21.06.71;WW;--------;---;.0;13.10.71;16.9;28.03.72;65.3;03.05.72;25.4
23.03.73;82;2073;180;03.07.72;SG;--------;---;.0;23.03.73;81.4;----------;.0;----------;.0
14.04.74;104;2074;229;30.06.73;SM;--------;---;.0;14.04.74;87.0;31.05.74;69.7;----------;.0
27.09.74;270;2075;174;18.08.74;WW;--------;---;.0;27.09.74;.9;21.03.75;67.8;04.05.75;57.0
23.08.75;235;2076;168;24.06.75;WRA;--------;---;.0;23.08.75;11.3;29.02.76;67.7;07.03.76;36.8
02.10.76;276;2077;184;18.06.76;WW;--------;---;.0;02.10.76;31.3;09.03.77;68.5;04.05.77;63.8
11.03.78;70;2078;185;04.07.77;SG;--------;---;.0;11.03.78;82.4;----------;.0;----------;.0
15.04.79;105;2079;233;06.07.78;SM;--------;---;.0;15.04.79;82.3;27.05.79;87.2;----------;.0
13.10.79;286;2080;170;23.08.79;WW;--------;---;.0;13.10.79;25.3;17.03.80;66.9;02.05.80;59.2
