sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;18.07.90;RM;240.0;----------;.0;01.03.91;59.5;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;45.3;----------;.0
19.08.92;232;1993;41;18.07.92;WRC;18.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.93;110;1993;209;11.02.93;SG;--------;---;.0;20.04.93;42.3;----------;.0;----------;.0
08.08.93;220;1994;41;30.07.93;WRC;29.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.94;106;1994;251;11.02.94;SM;--------;---;.0;16.04.94;45.9;07.06.94;76.7;----------;.0
23.09.94;266;1995;193;10.09.94;WW;09.09.94;RM;240.0;----------;.0;14.03.95;22.1;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;13.07.95;RM;240.0;----------;.0;29.02.96;69.0;07.04.96;39.4
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;----------;.0;03.04.97;58.1;----------;.0
06.08.97;218;1998;41;25.07.97;WRC;25.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.98;94;1998;203;11.02.98;SG;--------;---;.0;04.04.98;45.2;----------;.0;----------;.0
12.08.98;224;1999;41;24.07.98;WRC;23.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.99;121;1999;258;11.02.99;SM;--------;---;.0;01.05.99;60.2;14.06.99;27.8;----------;.0
29.09.99;272;2000;187;16.09.99;WW;16.09.99;RM;240.0;----------;.0;02.04.00;27.5;----------;.0
10.08.00;223;2001;189;06.07.00;WRA;06.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;51.0
20.09.01;263;2002;186;09.07.01;WW;--------;---;.0;----------;.0;21.03.02;51.0;06.05.02;6.4
19.08.02;231;2003;41;06.07.02;WRC;06.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.03;89;2003;188;11.02.03;SG;--------;---;.0;30.03.03;69.9;----------;.0;----------;.0
13.08.03;225;2004;41;09.07.03;WRC;08.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.04;111;2004;259;11.02.04;SM;--------;---;.0;20.04.04;50.1;10.06.04;67.9;----------;.0
20.09.04;264;2005;195;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;48.2;----------;.0
11.08.05;223;2006;190;15.07.05;WRA;15.07.05;RM;240.0;----------;.0;01.03.06;69.1;05.04.06;58.2
18.09.06;261;2007;178;10.07.06;WW;--------;---;.0;----------;.0;08.03.07;47.7;29.04.07;31.6
12.08.07;224;2008;41;28.06.07;WRC;28.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.08;92;2008;197;11.02.08;SG;--------;---;.0;01.04.08;52.5;----------;.0;----------;.0
07.08.08;220;2009;41;16.07.08;WRC;16.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;257;11.02.09;SM;--------;---;.0;13.04.09;53.9;06.06.09;32.7;----------;.0
25.09.09;268;2010;190;16.09.09;WW;15.09.09;RM;240.0;----------;.0;29.03.10;53.4;----------;.0
12.08.10;224;2011;185;10.07.10;WRA;10.07.10;RM;240.0;----------;.0;01.03.11;22.7;26.02.11;67.0
23.09.11;266;2012;188;06.07.11;WW;--------;---;.0;----------;.0;12.03.12;35.0;----------;.0
19.08.12;232;2013;41;07.07.12;WRC;07.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.13;80;2013;196;11.02.13;SG;--------;---;.0;21.03.13;64.7;----------;.0;----------;.0
19.08.13;231;2014;41;16.07.13;WRC;16.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.14;112;2014;237;11.02.14;SM;--------;---;.0;22.04.14;58.8;03.06.14;48.2;----------;.0
13.10.14;286;2015;188;26.08.14;WW;26.08.14;RM;240.0;----------;.0;----------;.0;----------;.0
14.08.15;226;2016;187;09.07.15;WRA;08.07.15;RM;240.0;----------;.0;29.02.16;49.7;----------;.0
18.09.16;262;2017;182;06.07.16;WW;--------;---;.0;----------;.0;20.03.17;59.3;03.05.17;11.6
07.08.17;219;2018;41;03.07.17;WRC;02.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.18;99;2018;190;11.02.18;SG;--------;---;.0;09.04.18;8.3;----------;.0;----------;.0
19.08.18;231;2019;41;10.07.18;WRC;10.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.19;95;2019;240;11.02.19;SM;--------;---;.0;05.04.19;15.8;30.05.19;63.3;----------;.0
18.09.19;261;2020;183;29.08.19;WW;29.08.19;RM;240.0;----------;.0;----------;.0;----------;.0
27.08.20;240;2021;177;03.07.20;WRA;02.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
18.09.21;261;2022;183;27.06.21;WW;--------;---;.0;----------;.0;25.03.22;61.1;----------;.0
19.08.22;231;2023;41;03.07.22;WRC;03.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.23;93;2023;179;11.02.23;SG;--------;---;.0;03.04.23;36.8;----------;.0;----------;.0
14.08.23;226;2024;41;30.06.23;WRC;29.06.23;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.24;107;2024;235;11.02.24;SM;--------;---;.0;16.04.24;41.7;29.05.24;47.0;----------;.0
05.10.24;279;2025;184;23.08.24;WW;23.08.24;RM;240.0;----------;.0;09.03.25;36.0;----------;.0
31.08.25;243;2026;178;04.07.25;WRA;04.07.25;RM;240.0;----------;.0;01.03.26;21.0;----------;.0
04.10.26;277;2027;181;28.06.26;WW;--------;---;.0;----------;.0;25.03.27;38.4;----------;.0
19.08.27;231;2028;41;01.07.27;WRC;01.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.28;75;2028;187;11.02.28;SG;--------;---;.0;15.03.28;17.7;----------;.0;----------;.0
19.08.28;232;2029;41;06.07.28;WRC;06.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.29;101;2029;241;11.02.29;SM;--------;---;.0;11.04.29;52.8;23.05.29;46.4;----------;.0
18.09.29;261;2030;178;30.08.29;WW;30.08.29;RM;240.0;----------;.0;18.02.30;21.9;----------;.0
31.08.30;243;2031;181;28.06.30;WRA;28.06.30;RM;240.0;----------;.0;01.03.31;34.5;----------;.0
28.09.31;271;2032;181;01.07.31;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.32;232;2033;41;30.06.32;WRC;30.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.33;82;2033;180;11.02.33;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.33;231;2034;41;30.06.33;WRC;30.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.34;112;2034;243;11.02.34;SM;--------;---;.0;22.04.34;11.5;07.06.34;78.0;----------;.0
01.10.34;274;2035;184;01.09.34;WW;01.09.34;RM;240.0;----------;.0;30.03.35;38.5;----------;.0
29.08.35;241;2036;175;04.07.35;WRA;04.07.35;RM;240.0;----------;.0;29.02.36;46.1;----------;.0
25.09.36;269;2037;182;24.06.36;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
08.08.37;220;2038;41;03.07.37;WRC;02.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.38;109;2038;195;11.02.38;SG;--------;---;.0;19.04.38;10.2;----------;.0;----------;.0
19.08.38;231;2039;41;15.07.38;WRC;15.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.39;104;2039;233;11.02.39;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
30.09.39;273;2040;183;23.08.39;WW;22.08.39;RM;240.0;----------;.0;20.03.40;3.9;----------;.0
31.08.40;244;2041;176;03.07.40;WRA;02.07.40;RM;240.0;----------;.0;01.03.41;50.0;----------;.0
14.10.41;287;2042;177;27.06.41;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.42;231;2043;41;27.06.42;WRC;27.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.43;88;2043;182;11.02.43;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.43;231;2044;41;03.07.43;WRC;02.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.44;105;2044;243;11.02.44;SM;--------;---;.0;----------;.0;07.06.44;48.4;----------;.0
26.09.44;270;2045;175;01.09.44;WW;31.08.44;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.45;243;2046;177;25.06.45;WRA;25.06.45;RM;240.0;----------;.0;01.03.46;51.8;----------;.0
27.09.46;270;2047;188;27.06.46;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.47;231;2048;41;09.07.47;WRC;08.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.48;82;2048;183;11.02.48;SG;--------;---;.0;22.03.48;46.4;----------;.0;----------;.0
19.08.48;232;2049;41;03.07.48;WRC;02.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.49;108;2049;238;11.02.49;SM;--------;---;.0;18.04.49;25.5;23.05.49;45.6;----------;.0
29.09.49;272;2050;182;27.08.49;WW;27.08.49;RM;240.0;----------;.0;13.03.50;30.8;----------;.0
31.08.50;243;2051;174;03.07.50;WRA;02.07.50;RM;240.0;----------;.0;01.03.51;30.0;----------;.0
05.10.51;278;2052;171;24.06.51;WW;--------;---;.0;----------;.0;25.03.52;34.2;----------;.0
19.08.52;232;2053;41;21.06.52;WRC;20.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.53;89;2053;177;11.02.53;SG;--------;---;.0;30.03.53;20.1;----------;.0;----------;.0
19.08.53;231;2054;41;27.06.53;WRC;27.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;227;11.02.54;SM;--------;---;.0;05.04.54;45.0;24.05.54;33.8;----------;.0
24.09.54;267;2055;171;17.08.54;WW;16.08.54;RM;240.0;----------;.0;06.03.55;27.5;----------;.0
31.08.55;243;2056;178;21.06.55;WRA;21.06.55;RM;240.0;----------;.0;29.02.56;30.0;----------;.0
18.09.56;262;2057;175;27.06.56;WW;--------;---;.0;----------;.0;26.03.57;63.6;03.05.57;31.4
19.08.57;231;2058;41;25.06.57;WRC;25.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.58;78;2058;180;11.02.58;SG;--------;---;.0;19.03.58;31.8;----------;.0;----------;.0
06.08.58;218;2059;41;30.06.58;WRC;30.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.59;97;2059;230;11.02.59;SM;--------;---;.0;07.04.59;55.6;29.05.59;39.0;----------;.0
30.09.59;273;2060;180;20.08.59;WW;19.08.59;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.60;244;2061;189;30.06.60;WRA;29.06.60;RM;240.0;----------;.0;01.03.61;68.8;----------;.0
19.09.61;262;2062;176;09.07.61;WW;--------;---;.0;----------;.0;31.03.62;37.3;----------;.0
19.08.62;231;2063;41;27.06.62;WRC;26.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.63;81;2063;173;11.02.63;SG;--------;---;.0;22.03.63;49.4;----------;.0;----------;.0
19.08.63;231;2064;41;24.06.63;WRC;23.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;241;11.02.64;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
18.09.64;262;2065;196;29.08.64;WW;29.08.64;RM;240.0;----------;.0;27.03.65;60.2;06.05.65;11.1
29.08.65;241;2066;180;16.07.65;WRA;16.07.65;RM;240.0;----------;.0;01.03.66;61.3;----------;.0
24.09.66;267;2067;186;30.06.66;WW;--------;---;.0;----------;.0;01.04.67;60.6;07.05.67;6.7
19.08.67;231;2068;41;06.07.67;WRC;06.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.68;84;2068;189;11.02.68;SG;--------;---;.0;24.03.68;44.8;----------;.0;----------;.0
15.08.68;228;2069;41;09.07.68;WRC;08.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.69;106;2069;234;11.02.69;SM;--------;---;.0;16.04.69;40.5;23.05.69;1.8;----------;.0
06.10.69;279;2070;184;23.08.69;WW;23.08.69;RM;240.0;----------;.0;----------;.0;----------;.0
23.08.70;235;2071;179;04.07.70;WRA;04.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
02.10.71;275;2072;174;30.06.71;WW;--------;---;.0;----------;.0;11.03.72;45.7;----------;.0
19.08.72;232;2073;41;24.06.72;WRC;23.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.73;79;2073;182;11.02.73;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.73;231;2074;41;03.07.73;WRC;02.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.74;98;2074;258;11.02.74;SM;--------;---;.0;----------;.0;31.05.74;28.0;----------;.0
07.10.74;280;2075;179;16.09.74;WW;16.09.74;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.75;243;2076;184;30.06.75;WRA;29.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
09.10.76;283;2077;180;03.07.76;WW;--------;---;.0;----------;.0;27.03.77;32.7;----------;.0
19.08.77;231;2078;41;30.06.77;WRC;30.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.78;71;2078;178;11.02.78;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.78;231;2079;41;28.06.78;WRC;28.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.79;100;2079;246;11.02.79;SM;--------;---;.0;10.04.79;68.1;07.06.79;75.9;----------;.0
19.09.79;262;2080;182;04.09.79;WW;04.09.79;RM;240.0;----------;.0;08.03.80;29.5;----------;.0
