sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;18.07.90;RM;240.0;----------;.0;01.03.91;59.5;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;45.3;----------;.0
19.08.92;232;1993;41;18.07.92;WRC;18.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.93;110;1993;209;11.02.93;SG;--------;---;.0;20.04.93;42.3;----------;.0;----------;.0
08.08.93;220;1994;41;30.07.93;WRC;29.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.94;106;1994;251;11.02.94;SM;--------;---;.0;16.04.94;45.9;07.06.94;76.7;----------;.0
23.09.94;266;1995;193;10.09.94;WW;09.09.94;RM;240.0;----------;.0;14.03.95;22.1;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;13.07.95;RM;240.0;----------;.0;29.02.96;69.0;07.04.96;39.4
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;----------;.0;03.04.97;58.1;----------;.0
06.08.97;218;1998;41;25.07.97;WRC;25.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.98;94;1998;203;11.02.98;SG;--------;---;.0;04.04.98;45.2;----------;.0;----------;.0
12.08.98;224;1999;41;24.07.98;WRC;23.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.99;121;1999;258;11.02.99;SM;--------;---;.0;01.05.99;60.2;14.06.99;27.8;----------;.0
29.09.99;272;2000;187;16.09.99;WW;16.09.99;RM;240.0;----------;.0;02.04.00;27.5;----------;.0
10.08.00;223;2001;189;06.07.00;WRA;06.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;51.0
20.09.01;263;2002;186;09.07.01;WW;--------;---;.0;----------;.0;21.03.02;51.0;06.05.02;6.4
19.08.02;231;2003;41;06.07.02;WRC;06.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.03;89;2003;188;11.02.03;SG;--------;---;.0;30.03.03;69.9;----------;.0;----------;.0
13.08.03;225;2004;41;09.07.03;WRC;08.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.04;111;2004;259;11.02.04;SM;--------;---;.0;20.04.04;50.1;10.06.04;67.9;----------;.0
20.09.04;264;2005;195;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;48.2;----------;.0
11.08.05;223;2006;190;15.07.05;WRA;15.07.05;RM;240.0;----------;.0;01.03.06;69.1;05.04.06;58.2
18.09.06;261;2007;178;10.07.06;WW;--------;---;.0;----------;.0;08.03.07;47.7;29.04.07;31.6
12.08.07;224;2008;41;28.06.07;WRC;28.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.08;92;2008;197;11.02.08;SG;--------;---;.0;01.04.08;52.5;----------;.0;----------;.0
07.08.08;220;2009;41;16.07.08;WRC;16.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;257;11.02.09;SM;--------;---;.0;13.04.09;53.9;06.06.09;32.7;----------;.0
25.09.09;268;2010;190;16.09.09;WW;15.09.09;RM;240.0;----------;.0;29.03.10;53.4;----------;.0
12.08.10;224;2011;190;10.07.10;WRA;10.07.10;RM;240.0;----------;.0;01.03.11;69.1;30.03.11;63.0
12.10.11;285;2012;186;10.07.11;WW;--------;---;.0;----------;.0;03.04.12;41.8;----------;.0
19.08.12;232;2013;41;06.07.12;WRC;05.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.13;107;2013;188;11.02.13;SG;--------;---;.0;17.04.13;60.2;----------;.0;----------;.0
19.08.13;231;2014;41;09.07.13;WRC;08.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.14;95;2014;256;11.02.14;SM;--------;---;.0;05.04.14;37.5;27.05.14;87.1;----------;.0
27.09.14;270;2015;191;14.09.14;WW;14.09.14;RM;240.0;----------;.0;25.03.15;37.1;----------;.0
21.08.15;233;2016;187;12.07.15;WRA;11.07.15;RM;240.0;----------;.0;29.02.16;67.0;11.03.16;37.4
18.09.16;262;2017;189;06.07.16;WW;--------;---;.0;----------;.0;23.03.17;33.9;----------;.0
19.08.17;231;2018;41;09.07.17;WRC;09.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.18;76;2018;188;11.02.18;SG;--------;---;.0;17.03.18;48.2;----------;.0;----------;.0
19.08.18;231;2019;41;09.07.18;WRC;08.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.19;99;2019;243;11.02.19;SM;--------;---;.0;----------;.0;31.05.19;3.3;----------;.0
23.09.19;266;2020;179;01.09.19;WW;01.09.19;RM;240.0;----------;.0;25.03.20;57.2;----------;.0
26.08.20;239;2021;185;28.06.20;WRA;28.06.20;RM;240.0;----------;.0;----------;.0;----------;.0
25.09.21;268;2022;189;06.07.21;WW;--------;---;.0;----------;.0;14.03.22;56.7;30.04.22;16.4
19.08.22;231;2023;41;09.07.22;WRC;09.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.23;99;2023;198;11.02.23;SG;--------;---;.0;09.04.23;20.2;----------;.0;----------;.0
19.08.23;231;2024;41;18.07.23;WRC;18.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.24;96;2024;249;11.02.24;SM;--------;---;.0;05.04.24;50.7;04.06.24;76.0;----------;.0
18.09.24;262;2025;179;07.09.24;WW;06.09.24;RM;240.0;----------;.0;16.03.25;49.0;05.05.25;1.5
24.08.25;236;2026;183;30.06.25;WRA;29.06.25;RM;240.0;----------;.0;01.03.26;55.3;27.03.26;12.9
18.09.26;261;2027;180;03.07.26;WW;--------;---;.0;----------;.0;25.03.27;62.7;01.05.27;19.1
12.08.27;224;2028;41;30.06.27;WRC;30.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.28;85;2028;192;11.02.28;SG;--------;---;.0;25.03.28;11.8;----------;.0;----------;.0
19.08.28;232;2029;41;12.07.28;WRC;11.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.29;108;2029;233;11.02.29;SM;--------;---;.0;18.04.29;24.3;25.05.29;21.4;----------;.0
28.09.29;271;2030;188;23.08.29;WW;22.08.29;RM;240.0;----------;.0;25.03.30;14.6;----------;.0
31.08.30;243;2031;188;09.07.30;WRA;08.07.30;RM;240.0;----------;.0;01.03.31;.4;----------;.0
30.09.31;273;2032;174;09.07.31;WW;--------;---;.0;----------;.0;18.03.32;58.1;----------;.0
19.08.32;232;2033;41;24.06.32;WRC;23.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.33;78;2033;179;11.02.33;SG;--------;---;.0;19.03.33;28.7;----------;.0;----------;.0
19.08.33;231;2034;41;30.06.33;WRC;29.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.34;111;2034;236;11.02.34;SM;--------;---;.0;21.04.34;9.7;24.05.34;25.3;----------;.0
24.09.34;267;2035;180;26.08.34;WW;25.08.34;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.35;238;2036;180;30.06.35;WRA;30.06.35;RM;240.0;----------;.0;29.02.36;57.8;----------;.0
18.09.36;262;2037;181;30.06.36;WW;--------;---;.0;----------;.0;17.03.37;63.3;29.04.37;15.5
19.08.37;231;2038;41;01.07.37;WRC;01.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.38;71;2038;187;11.02.38;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.38;231;2039;41;07.07.38;WRC;07.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.39;97;2039;227;11.02.39;SM;--------;---;.0;07.04.39;71.5;15.05.39;49.8;----------;.0
18.09.39;261;2040;172;17.08.39;WW;16.08.39;RM;240.0;----------;.0;26.03.40;58.6;29.04.40;6.3
31.08.40;244;2041;174;21.06.40;WRA;21.06.40;RM;240.0;----------;.0;01.03.41;54.5;----------;.0
28.09.41;271;2042;178;24.06.41;WW;--------;---;.0;----------;.0;08.03.42;7.3;----------;.0
19.08.42;231;2043;41;28.06.42;WRC;28.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.43;78;2043;175;11.02.43;SG;--------;---;.0;19.03.43;56.3;----------;.0;----------;.0
19.08.43;231;2044;41;25.06.43;WRC;25.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.44;99;2044;233;11.02.44;SM;--------;---;.0;----------;.0;27.05.44;21.1;----------;.0
19.09.44;263;2045;180;21.08.44;WW;21.08.44;RM;240.0;----------;.0;02.03.45;5.5;----------;.0
31.08.45;243;2046;175;30.06.45;WRA;30.06.45;RM;240.0;----------;.0;01.03.46;45.9;----------;.0
19.09.46;262;2047;183;25.06.46;WW;--------;---;.0;----------;.0;29.03.47;44.7;----------;.0
12.08.47;224;2048;41;03.07.47;WRC;03.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.48;78;2048;196;11.02.48;SG;--------;---;.0;18.03.48;41.2;----------;.0;----------;.0
19.08.48;232;2049;41;15.07.48;WRC;15.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.49;95;2049;222;11.02.49;SM;--------;---;.0;05.04.49;40.3;16.05.49;49.1;----------;.0
10.10.49;283;2050;175;11.08.49;WW;11.08.49;RM;240.0;----------;.0;14.03.50;48.4;----------;.0
31.08.50;243;2051;187;25.06.50;WRA;25.06.50;RM;240.0;----------;.0;01.03.51;69.0;26.03.51;45.4
05.10.51;278;2052;184;07.07.51;WW;--------;---;.0;----------;.0;22.03.52;15.6;----------;.0
19.08.52;232;2053;41;03.07.52;WRC;03.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.53;71;2053;182;11.02.53;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.53;231;2054;41;03.07.53;WRC;02.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.54;100;2054;229;11.02.54;SM;--------;---;.0;10.04.54;36.8;26.05.54;74.3;----------;.0
25.09.54;268;2055;176;18.08.54;WW;18.08.54;RM;240.0;----------;.0;22.03.55;33.5;----------;.0
22.08.55;234;2056;180;27.06.55;WRA;26.06.55;RM;240.0;----------;.0;29.02.56;62.5;----------;.0
03.10.56;277;2057;186;30.06.56;WW;--------;---;.0;----------;.0;10.03.57;56.4;----------;.0
19.08.57;231;2058;41;06.07.57;WRC;06.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.58;74;2058;177;11.02.58;SG;--------;---;.0;15.03.58;16.0;----------;.0;----------;.0
19.08.58;231;2059;41;27.06.58;WRC;27.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.59;105;2059;239;11.02.59;SM;--------;---;.0;15.04.59;46.5;01.06.59;60.8;----------;.0
05.10.59;278;2060;185;29.08.59;WW;28.08.59;RM;240.0;----------;.0;07.03.60;13.6;----------;.0
31.08.60;244;2061;178;04.07.60;WRA;04.07.60;RM;240.0;----------;.0;01.03.61;68.2;24.03.61;39.7
18.09.61;261;2062;186;28.06.61;WW;--------;---;.0;----------;.0;20.03.62;17.5;09.05.62;8.6
19.08.62;231;2063;41;06.07.62;WRC;06.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.63;85;2063;174;11.02.63;SG;--------;---;.0;26.03.63;36.7;----------;.0;----------;.0
19.08.63;231;2064;41;24.06.63;WRC;24.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.64;100;2064;224;11.02.64;SM;--------;---;.0;09.04.64;8.9;17.05.64;30.4;----------;.0
21.09.64;265;2065;179;12.08.64;WW;12.08.64;RM;240.0;----------;.0;11.03.65;59.6;----------;.0
28.08.65;240;2066;172;30.06.65;WRA;29.06.65;RM;240.0;----------;.0;01.03.66;35.8;22.02.66;51.7
18.09.66;261;2067;179;22.06.66;WW;--------;---;.0;----------;.0;17.03.67;65.4;07.05.67;39.9
19.08.67;231;2068;41;30.06.67;WRC;29.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.68;73;2068;187;11.02.68;SG;--------;---;.0;13.03.68;60.5;----------;.0;----------;.0
19.08.68;232;2069;41;06.07.68;WRC;06.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.69;103;2069;231;11.02.69;SM;--------;---;.0;13.04.69;26.9;24.05.69;10.4;----------;.0
30.09.69;273;2070;173;20.08.69;WW;20.08.69;RM;240.0;----------;.0;21.03.70;30.9;----------;.0
23.08.70;235;2071;173;24.06.70;WRA;23.06.70;RM;240.0;----------;.0;01.03.71;57.3;08.03.71;10.3
13.10.71;286;2072;179;24.06.71;WW;--------;---;.0;----------;.0;13.03.72;42.1;----------;.0
19.08.72;232;2073;41;28.06.72;WRC;28.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.73;70;2073;179;11.02.73;SG;--------;---;.0;11.03.73;39.6;----------;.0;----------;.0
19.08.73;231;2074;41;30.06.73;WRC;29.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;243;11.02.74;SM;--------;---;.0;05.04.74;62.4;26.05.74;25.3;----------;.0
05.10.74;278;2075;180;01.09.74;WW;01.09.74;RM;240.0;----------;.0;19.03.75;12.0;----------;.0
26.08.75;238;2076;174;30.06.75;WRA;30.06.75;RM;240.0;----------;.0;29.02.76;69.1;19.03.76;23.8
07.10.76;281;2077;180;24.06.76;WW;--------;---;.0;----------;.0;22.03.77;40.9;----------;.0
14.08.77;226;2078;41;30.06.77;WRC;30.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.78;93;2078;178;11.02.78;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.78;231;2079;41;28.06.78;WRC;28.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;2079;233;11.02.79;SM;--------;---;.0;----------;.0;24.05.79;56.9;----------;.0
24.09.79;267;2080;177;23.08.79;WW;22.08.79;RM;240.0;----------;.0;26.03.80;41.4;----------;.0
