sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;--------;---;.0;----------;.0;25.03.91;49.7;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;56.9
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;55.3;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;60.1;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;57.1;10.06.95;80.9;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;62.5;12.05.96;13.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;17.1;01.03.97;68.3;13.03.97;59.8
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;11.5;07.03.98;62.7;07.05.98;36.0
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;81.7;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;82.9;27.05.00;89.3;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;68.2;06.05.01;62.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;29.3;01.03.02;68.3;09.03.02;39.6
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;21.9;10.04.03;67.4;10.05.03;32.6
19.03.04;79;2004;199;07.07.03;SG;--------;---;.0;19.03.04;78.3;----------;.0;----------;.0
24.04.05;114;2005;258;18.07.04;SM;--------;---;.0;24.04.05;85.9;13.06.05;94.2;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;36.3;09.04.06;67.7;12.05.06;55.9
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;21.9;01.03.07;34.6;21.02.07;65.9
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;12.1;23.03.08;68.2;09.05.08;60.9
02.04.09;92;2009;192;12.07.08;SG;--------;---;.0;02.04.09;79.2;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;93.0;07.06.10;96.9;----------;.0
20.09.10;263;2011;180;16.09.10;WW;--------;---;.0;20.09.10;36.7;17.03.11;67.8;03.05.11;60.5
31.08.11;243;2012;176;30.06.11;WRA;--------;---;.0;31.08.11;16.7;29.02.12;67.6;02.03.12;29.0
19.09.12;263;2013;189;25.06.12;WW;--------;---;.0;19.09.12;3.1;01.04.13;66.7;05.05.13;59.4
23.03.14;82;2014;187;09.07.13;SG;--------;---;.0;23.03.14;76.0;----------;.0;----------;.0
09.04.15;99;2015;256;07.07.14;SM;--------;---;.0;09.04.15;86.9;25.05.15;93.5;----------;.0
18.09.15;261;2016;183;14.09.15;WW;--------;---;.0;18.09.15;30.5;22.03.16;68.3;02.05.16;61.1
27.08.16;240;2017;178;03.07.16;WRA;--------;---;.0;27.08.16;18.8;01.03.17;69.2;21.03.17;15.9
18.09.17;261;2018;182;28.06.17;WW;--------;---;.0;18.09.17;1.3;24.03.18;68.4;05.05.18;63.3
14.04.19;104;2019;193;03.07.18;SG;--------;---;.0;14.04.19;72.0;----------;.0;----------;.0
09.04.20;100;2020;236;13.07.19;SM;--------;---;.0;09.04.20;87.5;02.06.20;88.4;----------;.0
02.10.20;276;2021;187;24.08.20;WW;--------;---;.0;02.10.20;20.7;01.04.21;68.0;06.05.21;59.0
31.08.21;243;2022;171;07.07.21;WRA;--------;---;.0;31.08.21;16.3;01.03.22;68.4;12.03.22;56.8
18.09.22;261;2023;182;21.06.22;WW;--------;---;.0;----------;.0;23.03.23;68.4;25.04.23;63.7
25.03.24;85;2024;182;03.07.23;SG;--------;---;.0;25.03.24;57.5;----------;.0;----------;.0
06.04.25;96;2025;239;01.07.24;SM;--------;---;.0;06.04.25;79.0;24.05.25;84.7;----------;.0
27.09.25;270;2026;177;29.08.25;WW;--------;---;.0;27.09.25;15.0;23.03.26;65.2;04.05.26;47.0
31.08.26;243;2027;172;27.06.26;WRA;--------;---;.0;31.08.26;23.0;01.03.27;69.3;24.03.27;66.5
30.09.27;273;2028;185;22.06.27;WW;--------;---;.0;----------;.0;10.03.28;67.4;30.04.28;55.9
09.04.29;99;2029;187;04.07.28;SG;--------;---;.0;09.04.29;83.9;----------;.0;----------;.0
10.04.30;100;2030;242;07.07.29;SM;--------;---;.0;10.04.30;86.2;29.05.30;57.9;----------;.0
25.09.30;268;2031;175;01.09.30;WW;--------;---;.0;25.09.30;12.5;15.03.31;68.1;29.04.31;62.6
31.08.31;243;2032;168;25.06.31;WRA;--------;---;.0;31.08.31;20.4;29.02.32;68.5;09.03.32;45.8
18.09.32;262;2033;179;18.06.32;WW;--------;---;.0;----------;.0;19.03.33;68.3;02.05.33;63.5
30.03.34;89;2034;187;30.06.33;SG;--------;---;.0;30.03.34;71.4;----------;.0;----------;.0
06.04.35;96;2035;231;07.07.34;SM;--------;---;.0;06.04.35;82.4;26.05.35;85.7;----------;.0
30.09.35;273;2036;175;20.08.35;WW;--------;---;.0;30.09.35;15.4;21.03.36;67.0;03.05.36;54.2
31.08.36;244;2037;163;24.06.36;WRA;--------;---;.0;31.08.36;10.1;01.03.37;30.0;27.02.37;66.6
07.10.37;280;2038;185;15.06.37;WW;--------;---;.0;07.10.37;26.9;25.03.38;67.7;05.05.38;58.9
15.04.39;105;2039;192;06.07.38;SG;--------;---;.0;15.04.39;68.9;----------;.0;----------;.0
06.04.40;97;2040;236;12.07.39;SM;--------;---;.0;06.04.40;84.6;26.05.40;90.9;----------;.0
19.09.40;263;2041;185;24.08.40;WW;--------;---;.0;19.09.40;19.4;17.03.41;68.4;29.04.41;63.0
31.08.41;243;2042;168;06.07.41;WRA;--------;---;.0;31.08.41;11.3;01.03.42;38.9;01.03.42;38.9
18.09.42;261;2043;175;18.06.42;WW;--------;---;.0;----------;.0;20.03.43;68.4;04.05.43;62.9
25.03.44;85;2044;179;25.06.43;SG;--------;---;.0;25.03.44;63.3;----------;.0;----------;.0
13.04.45;103;2045;237;28.06.44;SM;--------;---;.0;13.04.45;90.4;27.05.45;89.3;----------;.0
23.09.45;266;2046;180;26.08.45;WW;--------;---;.0;23.09.45;29.4;20.03.46;68.4;05.05.46;63.0
19.08.46;231;2047;168;30.06.46;WRA;--------;---;.0;19.08.46;17.1;01.03.47;67.0;13.02.47;66.8
30.09.47;273;2048;179;18.06.47;WW;--------;---;.0;30.09.47;32.7;19.03.48;68.4;26.04.48;63.6
15.03.49;74;2049;175;28.06.48;SG;--------;---;.0;15.03.49;77.2;----------;.0;----------;.0
15.04.50;105;2050;236;25.06.49;SM;--------;---;.0;15.04.50;90.1;25.05.50;89.6;----------;.0
25.09.50;268;2051;185;26.08.50;WW;--------;---;.0;25.09.50;26.5;18.03.51;68.4;04.05.51;64.2
27.08.51;239;2052;161;06.07.51;WRA;--------;---;.0;27.08.51;16.2;29.02.52;24.2;26.02.52;66.3
06.10.52;280;2053;185;15.06.52;WW;--------;---;.0;06.10.52;1.0;22.03.53;66.7;04.05.53;59.8
08.04.54;98;2054;179;06.07.53;SG;--------;---;.0;08.04.54;69.2;----------;.0;----------;.0
27.04.55;117;2055;247;30.06.54;SM;--------;---;.0;27.04.55;85.0;06.06.55;89.6;----------;.0
28.09.55;271;2056;189;05.09.55;WW;--------;---;.0;28.09.55;28.8;16.03.56;67.9;29.04.56;59.8
31.08.56;244;2057;175;09.07.56;WRA;--------;---;.0;31.08.56;19.1;01.03.57;68.4;13.03.57;62.9
03.10.57;276;2058;177;25.06.57;WW;--------;---;.0;03.10.57;27.4;24.03.58;68.3;01.05.58;60.3
02.04.59;92;2059;179;27.06.58;SG;--------;---;.0;02.04.59;82.4;----------;.0;----------;.0
16.04.60;107;2060;235;30.06.59;SM;--------;---;.0;16.04.60;92.5;29.05.60;88.6;----------;.0
10.10.60;284;2061;171;23.08.60;WW;--------;---;.0;10.10.60;22.0;06.03.61;64.0;26.04.61;41.5
31.08.61;243;2062;168;21.06.61;WRA;--------;---;.0;31.08.61;9.0;01.03.62;58.9;16.02.62;66.6
11.10.62;284;2063;182;18.06.62;WW;--------;---;.0;----------;.0;26.03.63;65.6;08.05.63;22.8
29.03.64;89;2064;178;03.07.63;SG;--------;---;.0;29.03.64;79.7;----------;.0;----------;.0
05.04.65;95;2065;226;27.06.64;SM;--------;---;.0;05.04.65;87.8;26.05.65;87.1;----------;.0
24.09.65;267;2066;185;15.08.65;WW;--------;---;.0;24.09.65;12.3;27.03.66;68.1;30.04.66;63.2
20.08.66;232;2067;174;06.07.66;WRA;--------;---;.0;20.08.66;16.9;01.03.67;69.2;21.03.67;66.6
03.10.67;276;2068;170;24.06.67;WW;--------;---;.0;----------;.0;20.03.68;63.8;24.04.68;51.8
09.04.69;99;2069;184;19.06.68;SG;--------;---;.0;09.04.69;80.2;----------;.0;----------;.0
14.04.70;104;2070;239;04.07.69;SM;--------;---;.0;14.04.70;89.9;31.05.70;87.3;----------;.0
08.10.70;281;2071;180;29.08.70;WW;--------;---;.0;08.10.70;16.9;25.03.71;66.5;04.05.71;57.9
31.08.71;243;2072;164;30.06.71;WRA;--------;---;.0;31.08.71;15.2;29.02.72;67.6;02.03.72;29.0
24.09.72;268;2073;189;15.06.72;WW;--------;---;.0;24.09.72;27.6;20.03.73;68.4;04.05.73;59.2
12.04.74;102;2074;184;09.07.73;SG;--------;---;.0;12.04.74;79.8;----------;.0;----------;.0
12.04.75;102;2075;227;04.07.74;SM;--------;---;.0;12.04.75;90.7;23.05.75;91.1;----------;.0
21.09.75;264;2076;177;17.08.75;WW;--------;---;.0;21.09.75;20.8;26.03.76;67.9;01.05.76;61.0
31.08.76;244;2077;183;27.06.76;WRA;--------;---;.0;31.08.76;8.0;01.03.77;69.2;22.03.77;53.1
27.09.77;270;2078;182;03.07.77;WW;--------;---;.0;27.09.77;1.6;19.03.78;68.4;04.05.78;62.3
24.03.79;83;2079;181;03.07.78;SG;--------;---;.0;24.03.79;73.2;----------;.0;----------;.0
13.04.80;104;2080;226;01.07.79;SM;--------;---;.0;13.04.80;89.5;23.05.80;75.1;----------;.0
