sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
08.04.42;98;2042;239;27.06.41;SM;--------;---;.0;08.04.42;92.7;24.05.42;89.4;----------;.0
27.09.42;270;2043;179;29.08.42;WW;--------;---;.0;27.09.42;25.1;31.03.43;67.7;08.05.43;56.2
25.08.43;237;2044;166;30.06.43;WRA;--------;---;.0;25.08.43;10.3;29.02.44;67.6;01.03.44;39.8
24.09.44;268;2045;180;15.06.44;WW;--------;---;.0;24.09.44;34.7;14.03.45;68.4;29.04.45;64.1
15.03.46;74;2046;191;30.06.45;SG;--------;---;.0;15.03.46;66.8;----------;.0;----------;.0
05.04.47;95;2047;225;12.07.46;SM;--------;---;.0;05.04.47;82.0;17.05.47;85.1;----------;.0
26.09.47;269;2048;189;14.08.47;WW;--------;---;.0;26.09.47;24.6;31.03.48;68.4;07.05.48;59.7
31.08.48;244;2049;165;09.07.48;WRA;--------;---;.0;31.08.48;30.2;01.03.49;65.0;05.02.49;66.9
22.09.49;265;2050;186;15.06.49;WW;--------;---;.0;22.09.49;20.1;14.03.50;68.4;08.05.50;60.9
24.03.51;83;2051;174;06.07.50;SG;--------;---;.0;24.03.51;60.0;----------;.0;----------;.0
05.04.52;96;2052;253;24.06.51;SM;--------;---;.0;05.04.52;89.7;30.05.52;85.8;----------;.0
01.10.52;275;2053;179;10.09.52;WW;--------;---;.0;01.10.52;16.5;19.03.53;67.2;30.04.53;56.5
31.08.53;243;2054;174;30.06.53;WRA;--------;---;.0;31.08.53;7.7;01.03.54;69.2;23.03.54;66.2
29.09.54;272;2055;177;24.06.54;WW;--------;---;.0;----------;.0;19.03.55;67.3;01.05.55;49.5
23.03.56;83;2056;175;27.06.55;SG;--------;---;.0;23.03.56;81.2;----------;.0;----------;.0
24.04.57;114;2057;238;24.06.56;SM;--------;---;.0;24.04.57;93.2;31.05.57;80.1;----------;.0
19.09.57;262;2058;176;27.08.57;WW;--------;---;.0;19.09.57;31.3;09.03.58;68.4;24.04.58;64.2
31.08.58;243;2059;171;27.06.58;WRA;--------;---;.0;31.08.58;12.1;01.03.59;68.4;13.03.59;49.5
01.10.59;274;2060;174;21.06.59;WW;--------;---;.0;----------;.0;26.02.60;66.8;25.04.60;59.1
26.03.61;85;2061;183;24.06.60;SG;--------;---;.0;26.03.61;68.7;----------;.0;----------;.0
06.04.62;96;2062;236;03.07.61;SM;--------;---;.0;06.04.62;88.7;24.05.62;91.0;----------;.0
20.09.62;263;2063;176;26.08.62;WW;--------;---;.0;20.09.62;15.5;17.03.63;65.8;01.05.63;57.2
30.08.63;242;2064;169;27.06.63;WRA;--------;---;.0;30.08.63;31.4;29.02.64;67.5;16.03.64;65.3
03.10.64;277;2065;177;18.06.64;WW;--------;---;.0;03.10.64;23.7;24.03.65;68.0;01.05.65;47.0
13.03.66;72;2066;183;27.06.65;SG;--------;---;.0;13.03.66;63.1;----------;.0;----------;.0
05.04.67;95;2067;231;03.07.66;SM;--------;---;.0;05.04.67;77.5;28.05.67;82.0;----------;.0
09.10.67;282;2068;175;20.08.67;WW;--------;---;.0;09.10.67;25.3;14.03.68;64.8;23.04.68;29.9
31.08.68;244;2069;168;24.06.68;WRA;--------;---;.0;31.08.68;12.0;01.03.69;68.4;16.03.69;66.0
01.10.69;274;2070;172;18.06.69;WW;--------;---;.0;----------;.0;13.03.70;67.9;02.05.70;58.8
21.03.71;80;2071;182;22.06.70;SG;--------;---;.0;21.03.71;72.0;----------;.0;----------;.0
09.04.72;100;2072;232;03.07.71;SM;--------;---;.0;09.04.72;87.3;21.05.72;84.3;----------;.0
20.09.72;264;2073;176;20.08.72;WW;--------;---;.0;20.09.72;28.6;06.03.73;68.4;26.04.73;63.2
28.08.73;240;2074;170;27.06.73;WRA;--------;---;.0;28.08.73;10.7;01.03.74;68.4;18.03.74;65.7
23.09.74;266;2075;193;21.06.74;WW;--------;---;.0;----------;.0;04.04.75;68.4;16.05.75;63.2
24.03.76;84;2076;179;13.07.75;SG;--------;---;.0;24.03.76;65.8;----------;.0;----------;.0
14.04.77;104;2077;241;28.06.76;SM;--------;---;.0;14.04.77;91.9;31.05.77;86.9;----------;.0
03.10.77;276;2078;182;30.08.77;WW;--------;---;.0;03.10.77;26.7;06.03.78;67.8;03.05.78;57.4
30.08.78;242;2079;171;03.07.78;WRA;--------;---;.0;30.08.78;8.9;01.03.79;69.2;24.03.79;66.7
29.09.79;272;2080;186;21.06.79;WW;--------;---;.0;29.09.79;7.7;17.03.80;68.2;01.05.80;61.8
