sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
28.04.93;118;1993;258;21.07.92;SM;--------;---;.0;28.04.93;56.2;01.06.93;48.8;----------;.0
20.09.93;263;1994;191;16.09.93;WW;--------;---;.0;----------;.0;19.03.94;56.1;07.05.94;19.6
17.08.94;229;1995;190;12.07.94;WRA;--------;---;.0;----------;.0;01.03.95;68.3;08.03.95;30.2
18.09.95;261;1996;193;10.07.95;WW;--------;---;.0;18.09.95;20.5;10.04.96;64.4;12.05.96;33.6
15.03.97;74;1997;205;12.07.96;SG;--------;---;.0;15.03.97;69.5;----------;.0;----------;.0
23.04.98;113;1998;258;25.07.97;SM;--------;---;.0;23.04.98;85.2;08.06.98;88.2;----------;.0
20.09.98;263;1999;190;16.09.98;WW;--------;---;.0;20.09.98;36.1;02.04.99;67.3;11.05.99;61.8
15.08.99;227;2000;179;10.07.99;WRA;--------;---;.0;15.08.99;9.4;29.02.00;69.1;30.03.00;62.8
20.09.00;264;2001;194;28.06.00;WW;--------;---;.0;20.09.00;27.3;18.03.01;68.3;06.05.01;62.9
01.04.02;91;2002;190;15.07.01;SG;--------;---;.0;01.04.02;71.6;----------;.0;----------;.0
01.05.03;121;2003;253;10.07.02;SM;--------;---;.0;01.05.03;85.5;03.06.03;60.8;----------;.0
18.09.03;261;2004;196;11.09.03;WW;--------;---;.0;18.09.03;35.2;25.03.04;66.7;06.05.04;57.4
13.08.04;226;2005;194;15.07.04;WRA;--------;---;.0;13.08.04;32.1;01.03.05;69.2;30.03.05;64.9
18.09.05;261;2006;193;15.07.05;WW;--------;---;.0;18.09.05;29.4;08.04.06;68.2;12.05.06;62.7
11.03.07;70;2007;183;13.07.06;SG;--------;---;.0;11.03.07;76.4;----------;.0;----------;.0
25.04.08;116;2008;259;03.07.07;SM;--------;---;.0;25.04.08;89.4;11.06.08;87.3;----------;.0
22.09.08;266;2009;190;16.09.08;WW;--------;---;.0;22.09.08;36.3;31.03.09;67.7;04.05.09;61.9
12.08.09;224;2010;180;10.07.09;WRA;--------;---;.0;12.08.09;20.2;01.03.10;68.5;24.03.10;66.8
20.09.10;263;2011;178;30.06.10;WW;--------;---;.0;20.09.10;33.0;20.03.11;68.3;01.05.11;57.3
16.03.12;76;2012;191;28.06.11;SG;--------;---;.0;16.03.12;75.5;----------;.0;----------;.0
09.04.13;99;2013;239;10.07.12;SM;--------;---;.0;09.04.13;90.4;02.06.13;90.2;----------;.0
18.09.13;261;2014;181;29.08.13;WW;--------;---;.0;18.09.13;25.4;29.03.14;68.4;06.05.14;62.8
31.08.14;243;2015;171;01.07.14;WRA;--------;---;.0;31.08.14;25.3;01.03.15;67.6;03.03.15;29.1
18.09.15;261;2016;184;21.06.15;WW;--------;---;.0;----------;.0;19.03.16;68.4;30.04.16;62.5
06.04.17;96;2017;184;03.07.16;SG;--------;---;.0;06.04.17;77.7;----------;.0;----------;.0
24.04.18;114;2018;247;04.07.17;SM;--------;---;.0;24.04.18;93.4;05.06.18;87.7;----------;.0
21.09.18;264;2019;177;05.09.18;WW;--------;---;.0;21.09.18;31.1;23.03.19;66.0;01.05.19;50.3
31.08.19;243;2020;167;27.06.19;WRA;--------;---;.0;31.08.19;10.8;29.02.20;67.5;10.03.20;47.8
18.09.20;262;2021;182;16.06.20;WW;--------;---;.0;----------;.0;18.03.21;68.4;08.05.21;59.3
23.03.22;82;2022;183;03.07.21;SG;--------;---;.0;23.03.22;78.9;----------;.0;----------;.0
06.04.23;96;2023;245;03.07.22;SM;--------;---;.0;06.04.23;84.8;31.05.23;84.2;----------;.0
03.10.23;276;2024;182;04.09.23;WW;--------;---;.0;03.10.23;24.0;15.03.24;67.9;30.04.24;60.0
31.08.24;244;2025;166;01.07.24;WRA;--------;---;.0;31.08.24;25.5;01.03.25;68.4;07.03.25;31.5
26.09.25;269;2026;185;16.06.25;WW;--------;---;.0;26.09.25;9.7;24.03.26;67.7;06.05.26;62.4
27.03.27;86;2027;186;06.07.26;SG;--------;---;.0;27.03.27;78.5;----------;.0;----------;.0
11.04.28;102;2028;232;06.07.27;SM;--------;---;.0;11.04.28;93.3;28.05.28;92.3;----------;.0
02.10.28;276;2029;180;20.08.28;WW;--------;---;.0;02.10.28;30.3;19.03.29;68.4;04.05.29;59.3
31.08.29;243;2030;168;30.06.29;WRA;--------;---;.0;31.08.29;19.7;01.03.30;68.4;13.03.30;61.2
18.09.30;261;2031;181;18.06.30;WW;--------;---;.0;----------;.0;09.03.31;68.2;06.05.31;61.6
19.03.32;79;2032;181;01.07.31;SG;--------;---;.0;19.03.32;56.9;----------;.0;----------;.0
08.04.33;98;2033;239;30.06.32;SM;--------;---;.0;08.04.33;87.5;03.06.33;90.6;----------;.0
18.09.33;261;2034;173;29.08.33;WW;--------;---;.0;18.09.33;31.3;15.03.34;68.4;27.04.34;63.8
26.08.34;238;2035;178;24.06.34;WRA;--------;---;.0;26.08.34;19.7;01.03.35;68.4;31.03.35;65.3
22.09.35;265;2036;182;28.06.35;WW;--------;---;.0;22.09.35;9.7;27.03.36;68.4;04.05.36;62.4
28.03.37;87;2037;189;01.07.36;SG;--------;---;.0;28.03.37;83.6;----------;.0;----------;.0
11.04.38;101;2038;230;09.07.37;SM;--------;---;.0;11.04.38;88.2;22.05.38;65.9;----------;.0
02.10.38;275;2039;180;20.08.38;WW;--------;---;.0;02.10.38;27.3;12.03.39;67.8;26.04.39;59.0
30.08.39;242;2040;175;30.06.39;WRA;--------;---;.0;30.08.39;11.9;29.02.40;69.4;23.03.40;62.8
25.09.40;269;2041;171;24.06.40;WW;--------;---;.0;----------;.0;16.03.41;64.1;22.04.41;36.6
30.03.42;89;2042;185;21.06.41;SG;--------;---;.0;30.03.42;79.2;----------;.0;----------;.0
16.04.43;106;2043;231;06.07.42;SM;--------;---;.0;16.04.43;84.1;26.05.43;68.0;----------;.0
03.10.43;276;2044;186;20.08.43;WW;--------;---;.0;03.10.43;18.1;25.03.44;67.4;01.05.44;44.8
30.08.44;243;2045;174;06.07.44;WRA;--------;---;.0;30.08.44;14.2;01.03.45;68.2;19.03.45;65.2
21.09.45;264;2046;173;24.06.45;WW;--------;---;.0;----------;.0;12.03.46;65.2;29.04.46;59.9
19.03.47;78;2047;178;24.06.46;SG;--------;---;.0;19.03.47;48.6;----------;.0;----------;.0
05.04.48;96;2048;247;28.06.47;SM;--------;---;.0;05.04.48;91.8;26.05.48;87.5;----------;.0
22.09.48;266;2049;178;04.09.48;WW;--------;---;.0;22.09.48;20.2;16.03.49;67.5;25.04.49;58.8
28.08.49;240;2050;165;28.06.49;WRA;--------;---;.0;28.08.49;18.5;01.03.50;67.3;07.03.50;33.4
02.10.50;275;2051;179;15.06.50;WW;--------;---;.0;02.10.50;27.7;31.03.51;68.4;04.05.51;63.5
13.03.52;73;2052;180;30.06.51;SG;--------;---;.0;13.03.52;72.5;----------;.0;----------;.0
15.04.53;105;2053;227;30.06.52;SM;--------;---;.0;15.04.53;79.8;23.05.53;84.6;----------;.0
27.09.53;270;2054;182;17.08.53;WW;--------;---;.0;27.09.53;29.9;25.03.54;68.4;06.05.54;62.8
31.08.54;243;2055;158;03.07.54;WRA;--------;---;.0;31.08.54;20.4;01.03.55;29.9;27.02.55;66.5
02.10.55;275;2056;179;15.06.55;WW;--------;---;.0;----------;.0;23.03.56;65.0;23.04.56;14.4
08.04.57;98;2057;186;28.06.56;SG;--------;---;.0;08.04.57;78.1;----------;.0;----------;.0
21.04.58;111;2058;234;06.07.57;SM;--------;---;.0;21.04.58;86.3;01.06.58;86.0;----------;.0
05.10.58;278;2059;174;23.08.58;WW;--------;---;.0;05.10.58;18.9;16.03.59;62.9;29.04.59;59.7
31.08.59;243;2060;178;24.06.59;WRA;--------;---;.0;31.08.59;6.9;29.02.60;68.4;19.03.60;64.4
04.10.60;278;2061;186;27.06.60;WW;--------;---;.0;----------;.0;26.03.61;67.8;06.05.61;57.8
14.04.62;104;2062;186;06.07.61;SG;--------;---;.0;14.04.62;73.6;----------;.0;----------;.0
11.04.63;101;2063;233;06.07.62;SM;--------;---;.0;11.04.63;87.3;29.05.63;89.6;----------;.0
22.09.63;265;2064;178;23.08.63;WW;--------;---;.0;22.09.63;22.2;19.03.64;62.7;30.04.64;27.6
31.08.64;244;2065;168;27.06.64;WRA;--------;---;.0;31.08.64;17.1;01.03.65;68.4;10.03.65;45.5
29.09.65;272;2066;181;18.06.65;WW;--------;---;.0;----------;.0;20.03.66;68.2;05.05.66;58.6
21.03.67;80;2067;195;01.07.66;SG;--------;---;.0;21.03.67;63.5;----------;.0;----------;.0
22.04.68;113;2068;234;15.07.67;SM;--------;---;.0;22.04.68;88.0;31.05.68;89.7;----------;.0
04.10.68;278;2069;176;23.08.68;WW;--------;---;.0;04.10.68;31.5;19.03.69;67.9;28.04.69;53.4
31.08.69;243;2070;169;27.06.69;WRA;--------;---;.0;31.08.69;13.1;01.03.70;66.9;11.03.70;51.7
23.09.70;266;2071;175;19.06.70;WW;--------;---;.0;23.09.70;7.2;22.03.71;68.4;30.04.71;62.0
08.04.72;99;2072;190;25.06.71;SG;--------;---;.0;08.04.72;72.3;----------;.0;----------;.0
16.04.73;106;2073;233;09.07.72;SM;--------;---;.0;16.04.73;89.6;28.05.73;82.8;----------;.0
18.09.73;261;2074;176;23.08.73;WW;--------;---;.0;18.09.73;18.5;01.04.74;68.3;05.05.74;58.9
27.08.74;239;2075;169;27.06.74;WRA;--------;---;.0;27.08.74;22.0;01.03.75;69.2;27.03.75;62.0
18.09.75;261;2076;179;19.06.75;WW;--------;---;.0;----------;.0;20.03.76;68.3;04.05.76;64.7
25.03.77;84;2077;179;28.06.76;SG;--------;---;.0;25.03.77;73.9;----------;.0;----------;.0
07.04.78;97;2078;258;30.06.77;SM;--------;---;.0;07.04.78;79.9;30.05.78;91.1;----------;.0
25.09.78;268;2079;176;16.09.78;WW;--------;---;.0;25.09.78;33.4;02.04.79;68.3;08.05.79;59.4
31.08.79;243;2080;168;27.06.79;WRA;--------;---;.0;31.08.79;6.3;29.02.80;64.2;12.02.80;66.4
