sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
28.04.93;118;1993;258;21.07.92;SM;--------;---;.0;28.04.93;56.2;01.06.93;48.8;----------;.0
20.09.93;263;1994;191;16.09.93;WW;--------;---;.0;----------;.0;19.03.94;56.1;07.05.94;19.6
17.08.94;229;1995;190;12.07.94;WRA;--------;---;.0;----------;.0;01.03.95;68.3;08.03.95;30.2
18.09.95;261;1996;193;10.07.95;WW;--------;---;.0;18.09.95;20.5;10.04.96;64.4;12.05.96;33.6
15.03.97;74;1997;205;12.07.96;SG;--------;---;.0;15.03.97;69.5;----------;.0;----------;.0
23.04.98;113;1998;258;25.07.97;SM;--------;---;.0;23.04.98;85.2;08.06.98;88.2;----------;.0
20.09.98;263;1999;190;16.09.98;WW;--------;---;.0;20.09.98;36.1;02.04.99;67.3;11.05.99;61.8
15.08.99;227;2000;179;10.07.99;WRA;--------;---;.0;15.08.99;9.4;29.02.00;69.1;30.03.00;62.8
20.09.00;264;2001;194;28.06.00;WW;--------;---;.0;20.09.00;27.3;18.03.01;68.3;06.05.01;62.9
01.04.02;91;2002;190;15.07.01;SG;--------;---;.0;01.04.02;71.6;----------;.0;----------;.0
01.05.03;121;2003;253;10.07.02;SM;--------;---;.0;01.05.03;85.5;03.06.03;60.8;----------;.0
18.09.03;261;2004;196;11.09.03;WW;--------;---;.0;18.09.03;35.2;25.03.04;66.7;06.05.04;57.4
13.08.04;226;2005;194;15.07.04;WRA;--------;---;.0;13.08.04;32.1;01.03.05;69.2;30.03.05;64.9
18.09.05;261;2006;193;15.07.05;WW;--------;---;.0;18.09.05;29.4;08.04.06;68.2;12.05.06;62.7
11.03.07;70;2007;183;13.07.06;SG;--------;---;.0;11.03.07;76.4;----------;.0;----------;.0
25.04.08;116;2008;259;03.07.07;SM;--------;---;.0;25.04.08;89.4;11.06.08;87.3;----------;.0
22.09.08;266;2009;190;16.09.08;WW;--------;---;.0;22.09.08;36.3;31.03.09;67.7;04.05.09;61.9
12.08.09;224;2010;180;10.07.09;WRA;--------;---;.0;12.08.09;20.2;01.03.10;68.5;24.03.10;66.8
20.09.10;263;2011;190;30.06.10;WW;--------;---;.0;20.09.10;33.0;19.03.11;67.1;01.05.11;61.4
03.04.12;94;2012;185;10.07.11;SG;--------;---;.0;03.04.12;74.6;----------;.0;----------;.0
25.04.13;115;2013;256;04.07.12;SM;--------;---;.0;25.04.13;87.1;12.06.13;92.4;----------;.0
18.09.13;261;2014;177;14.09.13;WW;--------;---;.0;18.09.13;36.0;27.03.14;68.3;04.05.14;62.5
31.08.14;243;2015;174;27.06.14;WRA;--------;---;.0;31.08.14;14.7;01.03.15;30.0;27.02.15;66.5
25.09.15;268;2016;180;24.06.15;WW;--------;---;.0;25.09.15;35.4;24.03.16;67.8;04.05.16;59.6
08.04.17;98;2017;187;30.06.16;SG;--------;---;.0;08.04.17;81.6;----------;.0;----------;.0
21.04.18;111;2018;240;07.07.17;SM;--------;---;.0;21.04.18;87.7;27.05.18;85.7;----------;.0
22.09.18;265;2019;178;29.08.18;WW;--------;---;.0;22.09.18;29.8;13.03.19;64.6;01.05.19;55.0
31.08.19;243;2020;170;28.06.19;WRA;--------;---;.0;31.08.19;31.3;29.02.20;67.4;14.03.20;62.0
20.09.20;264;2021;187;19.06.20;WW;--------;---;.0;----------;.0;05.04.21;68.4;06.05.21;56.1
03.04.22;93;2022;184;07.07.21;SG;--------;---;.0;03.04.22;78.6;----------;.0;----------;.0
22.04.23;112;2023;251;04.07.22;SM;--------;---;.0;22.04.23;89.1;02.06.23;89.7;----------;.0
18.09.23;261;2024;181;10.09.23;WW;--------;---;.0;18.09.23;34.1;24.03.24;68.3;03.05.24;61.9
15.08.24;228;2025;171;30.06.24;WRA;--------;---;.0;15.08.24;31.1;01.03.25;68.5;09.03.25;40.9
19.09.25;262;2026;182;21.06.25;WW;--------;---;.0;19.09.25;23.6;15.03.26;68.4;05.05.26;60.8
16.04.27;106;2027;186;03.07.26;SG;--------;---;.0;16.04.27;70.6;----------;.0;----------;.0
06.04.28;97;2028;237;06.07.27;SM;--------;---;.0;06.04.28;71.7;29.05.28;86.8;----------;.0
28.09.28;272;2029;180;26.08.28;WW;--------;---;.0;28.09.28;20.5;05.03.29;68.2;01.05.29;59.7
29.08.29;241;2030;165;30.06.29;WRA;--------;---;.0;29.08.29;15.0;01.03.30;68.4;11.03.30;51.5
25.09.30;268;2031;184;15.06.30;WW;--------;---;.0;25.09.30;4.2;25.03.31;68.2;05.05.31;61.8
22.03.32;82;2032;175;04.07.31;SG;--------;---;.0;22.03.32;75.7;----------;.0;----------;.0
09.04.33;99;2033;243;24.06.32;SM;--------;---;.0;09.04.33;73.8;05.06.33;83.6;----------;.0
28.09.33;271;2034;182;01.09.33;WW;--------;---;.0;28.09.33;18.1;15.03.34;66.5;04.05.34;49.4
14.08.34;226;2035;163;03.07.34;WRA;--------;---;.0;14.08.34;27.9;01.03.35;40.1;28.02.35;66.8
24.09.35;267;2036;186;15.06.35;WW;--------;---;.0;24.09.35;31.6;20.03.36;68.3;08.05.36;63.7
09.04.37;99;2037;202;06.07.36;SG;--------;---;.0;09.04.37;80.5;----------;.0;----------;.0
16.04.38;106;2038;237;22.07.37;SM;--------;---;.0;16.04.38;74.7;26.05.38;88.6;----------;.0
24.09.38;267;2039;184;26.08.38;WW;--------;---;.0;24.09.38;24.9;23.03.39;67.6;28.04.39;52.8
31.08.39;243;2040;165;04.07.39;WRA;--------;---;.0;31.08.39;26.7;29.02.40;67.6;03.03.40;25.5
22.09.40;266;2041;180;15.06.40;WW;--------;---;.0;22.09.40;30.2;16.03.41;68.4;27.04.41;63.8
04.04.42;94;2042;187;30.06.41;SG;--------;---;.0;04.04.42;70.1;----------;.0;----------;.0
25.04.43;115;2043;258;07.07.42;SM;--------;---;.0;25.04.43;92.1;02.06.43;79.7;----------;.0
02.10.43;275;2044;167;16.09.43;WW;--------;---;.0;02.10.43;30.4;18.03.44;56.9;26.04.44;30.6
28.08.44;241;2045;175;16.06.44;WRA;--------;---;.0;28.08.44;2.7;01.03.45;69.3;27.03.45;66.5
18.09.45;261;2046;175;25.06.45;WW;--------;---;.0;----------;.0;07.03.46;68.5;28.04.46;62.2
21.03.47;80;2047;184;25.06.46;SG;--------;---;.0;21.03.47;80.0;----------;.0;----------;.0
06.04.48;97;2048;235;04.07.47;SM;--------;---;.0;06.04.48;76.9;26.05.48;81.5;----------;.0
28.09.48;272;2049;179;23.08.48;WW;--------;---;.0;28.09.48;19.8;13.03.49;68.1;01.05.49;55.7
20.08.49;232;2050;179;30.06.49;WRA;--------;---;.0;20.08.49;12.9;01.03.50;68.4;18.03.50;67.0
25.09.50;268;2051;180;30.06.50;WW;--------;---;.0;25.09.50;10.6;23.03.51;68.5;02.05.51;63.7
11.04.52;102;2052;186;30.06.51;SG;--------;---;.0;11.04.52;72.4;----------;.0;----------;.0
05.04.53;95;2053;231;06.07.52;SM;--------;---;.0;05.04.53;79.6;28.05.53;91.9;----------;.0
18.09.53;261;2054;192;20.08.53;WW;--------;---;.0;18.09.53;21.7;24.03.54;68.4;29.04.54;62.3
31.08.54;243;2055;159;12.07.54;WRA;--------;---;.0;31.08.54;21.9;01.03.55;67.6;03.03.55;29.4
02.10.55;275;2056;180;15.06.55;WW;--------;---;.0;----------;.0;05.04.56;68.4;06.05.56;60.5
21.03.57;80;2057;185;30.06.56;SG;--------;---;.0;21.03.57;78.4;----------;.0;----------;.0
07.04.58;97;2058;235;06.07.57;SM;--------;---;.0;07.04.58;89.2;27.05.58;85.9;----------;.0
04.10.58;277;2059;183;24.08.58;WW;--------;---;.0;04.10.58;24.9;10.03.59;67.1;06.05.59;54.7
31.08.59;243;2060;167;03.07.59;WRA;--------;---;.0;31.08.59;13.2;29.02.60;69.2;23.03.60;64.4
18.09.60;262;2061;176;16.06.60;WW;--------;---;.0;----------;.0;11.03.61;67.8;02.05.61;62.0
30.03.62;89;2062;184;27.06.61;SG;--------;---;.0;30.03.62;65.0;----------;.0;----------;.0
29.04.63;119;2063;257;04.07.62;SM;--------;---;.0;29.04.63;93.3;03.06.63;69.4;----------;.0
28.09.63;271;2064;179;16.09.63;WW;--------;---;.0;28.09.63;29.2;11.03.64;61.9;27.04.64;36.0
31.08.64;244;2065;167;28.06.64;WRA;--------;---;.0;31.08.64;32.1;01.03.65;28.9;24.02.65;66.3
18.09.65;261;2066;182;18.06.65;WW;--------;---;.0;18.09.65;8.2;22.03.66;68.4;04.05.66;61.7
20.03.67;79;2067;177;03.07.66;SG;--------;---;.0;20.03.67;79.0;----------;.0;----------;.0
13.04.68;104;2068;229;27.06.67;SM;--------;---;.0;13.04.68;88.8;26.05.68;86.1;----------;.0
27.09.68;271;2069;180;17.08.68;WW;--------;---;.0;27.09.68;20.1;22.03.69;68.4;02.05.69;64.2
31.08.69;243;2070;176;30.06.69;WRA;--------;---;.0;31.08.69;21.5;01.03.70;66.7;02.03.70;40.1
03.10.70;276;2071;181;27.06.70;WW;--------;---;.0;03.10.70;12.1;19.03.71;68.4;05.05.71;62.5
06.04.72;97;2072;180;01.07.71;SG;--------;---;.0;06.04.72;77.9;----------;.0;----------;.0
08.04.73;98;2073;243;30.06.72;SM;--------;---;.0;08.04.73;91.0;05.06.73;80.7;----------;.0
02.10.73;275;2074;172;01.09.73;WW;--------;---;.0;02.10.73;26.2;21.03.74;68.4;01.05.74;62.0
27.08.74;239;2075;160;22.06.74;WRA;--------;---;.0;27.08.74;30.5;01.03.75;26.3;26.02.75;66.8
03.10.75;276;2076;180;15.06.75;WW;--------;---;.0;03.10.75;14.9;09.03.76;68.4;03.05.76;58.3
11.03.77;70;2077;187;30.06.76;SG;--------;---;.0;11.03.77;53.0;----------;.0;----------;.0
05.04.78;95;2078;232;07.07.77;SM;--------;---;.0;05.04.78;84.8;22.05.78;86.6;----------;.0
26.09.78;269;2079;177;21.08.78;WW;--------;---;.0;26.09.78;23.2;15.03.79;68.1;03.05.79;58.3
30.08.79;242;2080;173;27.06.79;WRA;--------;---;.0;30.08.79;9.1;29.02.80;68.5;16.03.80;63.9
