sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
17.04.92;108;1992;202;11.02.92;SG;--------;---;.0;17.04.92;46.4;----------;.0;----------;.0
19.08.92;232;1993;41;21.07.92;WRC;21.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.93;118;1993;258;11.02.93;SM;--------;---;.0;28.04.93;30.8;01.06.93;7.2;----------;.0
20.09.93;263;1994;191;16.09.93;WW;16.09.93;RM;240.0;----------;.0;19.03.94;20.6;----------;.0
17.08.94;229;1995;191;12.07.94;WRA;11.07.94;RM;240.0;----------;.0;01.03.95;64.3;----------;.0
18.09.95;261;1996;193;12.07.95;WW;--------;---;.0;----------;.0;10.04.96;53.6;----------;.0
07.08.96;220;1997;41;12.07.96;WRC;12.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.97;74;1997;205;11.02.97;SG;--------;---;.0;15.03.97;64.5;----------;.0;----------;.0
06.08.97;218;1998;41;25.07.97;WRC;25.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.98;113;1998;258;11.02.98;SM;--------;---;.0;23.04.98;56.5;08.06.98;70.2;----------;.0
20.09.98;263;1999;190;16.09.98;WW;16.09.98;RM;240.0;----------;.0;02.04.99;61.5;11.05.99;20.8
15.08.99;227;2000;179;10.07.99;WRA;10.07.99;RM;240.0;----------;.0;29.02.00;54.4;----------;.0
20.09.00;264;2001;194;28.06.00;WW;--------;---;.0;----------;.0;18.03.01;64.8;06.05.01;41.9
13.08.01;225;2002;41;15.07.01;WRC;14.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.02;91;2002;190;11.02.02;SG;--------;---;.0;01.04.02;50.2;----------;.0;----------;.0
19.08.02;231;2003;41;10.07.02;WRC;10.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.03;121;2003;253;11.02.03;SM;--------;---;.0;01.05.03;47.4;03.06.03;4.3;----------;.0
18.09.03;261;2004;196;11.09.03;WW;11.09.03;RM;240.0;----------;.0;25.03.04;47.6;----------;.0
13.08.04;226;2005;194;15.07.04;WRA;15.07.04;RM;240.0;----------;.0;01.03.05;69.2;31.03.05;55.5
18.09.05;261;2006;194;15.07.05;WW;--------;---;.0;----------;.0;08.04.06;65.7;13.05.06;45.0
16.08.06;228;2007;41;15.07.06;WRC;14.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.07;70;2007;183;11.02.07;SG;--------;---;.0;11.03.07;59.5;----------;.0;----------;.0
12.08.07;224;2008;41;03.07.07;WRC;03.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.08;116;2008;259;11.02.08;SM;--------;---;.0;25.04.08;51.5;11.06.08;38.5;----------;.0
22.09.08;266;2009;190;16.09.08;WW;16.09.08;RM;240.0;----------;.0;31.03.09;48.0;----------;.0
12.08.09;224;2010;190;10.07.09;WRA;10.07.09;RM;240.0;----------;.0;01.03.10;67.7;27.03.10;16.5
20.09.10;263;2011;190;10.07.10;WW;--------;---;.0;----------;.0;27.03.11;63.6;08.05.11;14.6
06.08.11;218;2012;41;10.07.11;WRC;10.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.12;90;2012;187;11.02.12;SG;--------;---;.0;30.03.12;32.6;----------;.0;----------;.0
19.08.12;232;2013;41;06.07.12;WRC;06.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.13;98;2013;248;11.02.13;SM;--------;---;.0;08.04.13;6.9;01.06.13;66.2;----------;.0
20.09.13;263;2014;187;07.09.13;WW;06.09.13;RM;240.0;----------;.0;25.03.14;53.6;----------;.0
31.08.14;243;2015;179;07.07.14;WRA;07.07.14;RM;240.0;----------;.0;01.03.15;67.8;21.03.15;11.9
19.09.15;262;2016;182;30.06.15;WW;--------;---;.0;----------;.0;14.03.16;54.9;05.05.16;7.4
19.08.16;232;2017;41;01.07.16;WRC;01.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.17;83;2017;191;11.02.17;SG;--------;---;.0;24.03.17;54.9;----------;.0;----------;.0
19.08.17;231;2018;41;12.07.17;WRC;11.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.18;97;2018;258;11.02.18;SM;--------;---;.0;----------;.0;02.06.18;20.0;----------;.0
22.09.18;265;2019;180;16.09.18;WW;16.09.18;RM;240.0;----------;.0;----------;.0;----------;.0
23.08.19;235;2020;185;30.06.19;WRA;30.06.19;RM;240.0;----------;.0;29.02.20;69.1;26.03.20;45.6
18.09.20;262;2021;180;04.07.20;WW;--------;---;.0;----------;.0;25.03.21;30.5;----------;.0
19.08.21;231;2022;41;30.06.21;WRC;30.06.21;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.22;73;2022;184;11.02.22;SG;--------;---;.0;14.03.22;62.7;----------;.0;----------;.0
18.08.22;230;2023;41;04.07.22;WRC;04.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.23;106;2023;249;11.02.23;SM;--------;---;.0;16.04.23;42.4;02.06.23;10.4;----------;.0
22.09.23;265;2024;181;07.09.23;WW;07.09.23;RM;240.0;----------;.0;20.03.24;47.8;----------;.0
27.08.24;240;2025;177;30.06.24;WRA;30.06.24;RM;240.0;----------;.0;01.03.25;58.2;14.03.25;12.0
19.09.25;262;2026;177;27.06.25;WW;--------;---;.0;----------;.0;15.03.26;33.6;----------;.0
19.08.26;231;2027;41;27.06.26;WRC;27.06.26;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.27;97;2027;176;11.02.27;SG;--------;---;.0;07.04.27;62.4;----------;.0;----------;.0
19.08.27;231;2028;41;27.06.27;WRC;26.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.28;119;2028;246;11.02.28;SM;--------;---;.0;28.04.28;26.7;04.06.28;70.9;----------;.0
18.09.28;262;2029;194;04.09.28;WW;03.09.28;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.29;222;2030;179;15.07.29;WRA;14.07.29;RM;240.0;----------;.0;01.03.30;63.1;----------;.0
28.09.30;271;2031;183;30.06.30;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.31;231;2032;41;03.07.31;WRC;03.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.32;93;2032;189;11.02.32;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.32;232;2033;41;09.07.32;WRC;08.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.33;112;2033;234;11.02.33;SM;--------;---;.0;22.04.33;10.6;01.06.33;73.5;----------;.0
18.09.33;261;2034;184;23.08.33;WW;23.08.33;RM;240.0;----------;.0;27.03.34;2.6;----------;.0
22.08.34;234;2035;183;04.07.34;WRA;04.07.34;RM;240.0;----------;.0;01.03.35;69.0;31.03.35;42.3
24.09.35;267;2036;174;03.07.35;WW;--------;---;.0;----------;.0;12.03.36;34.3;----------;.0
19.08.36;232;2037;41;24.06.36;WRC;23.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.37;80;2037;180;11.02.37;SG;--------;---;.0;21.03.37;12.7;----------;.0;----------;.0
19.08.37;231;2038;41;30.06.37;WRC;30.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.38;95;2038;238;11.02.38;SM;--------;---;.0;05.04.38;5.0;25.05.38;60.4;----------;.0
28.09.38;271;2039;179;27.08.38;WW;27.08.38;RM;240.0;----------;.0;----------;.0;----------;.0
20.08.39;232;2040;179;30.06.39;WRA;29.06.39;RM;240.0;----------;.0;29.02.40;52.0;----------;.0
20.09.40;264;2041;183;28.06.40;WW;--------;---;.0;----------;.0;29.03.41;57.0;----------;.0
19.08.41;231;2042;41;03.07.41;WRC;03.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.42;83;2042;181;11.02.42;SG;--------;---;.0;24.03.42;55.5;----------;.0;----------;.0
19.08.42;231;2043;41;01.07.42;WRC;01.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.43;102;2043;240;11.02.43;SM;--------;---;.0;12.04.43;34.6;29.05.43;82.6;----------;.0
18.09.43;261;2044;182;29.08.43;WW;29.08.43;RM;240.0;----------;.0;27.03.44;51.5;----------;.0
31.08.44;244;2045;174;01.07.44;WRA;01.07.44;RM;240.0;----------;.0;01.03.45;60.5;----------;.0
18.09.45;261;2046;184;24.06.45;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.46;231;2047;41;04.07.46;WRC;04.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.47;108;2047;186;11.02.47;SG;--------;---;.0;18.04.47;35.8;----------;.0;----------;.0
19.08.47;231;2048;41;06.07.47;WRC;06.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.48;108;2048;244;11.02.48;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
26.09.48;270;2049;177;01.09.48;WW;01.09.48;RM;240.0;----------;.0;04.03.49;36.1;----------;.0
31.08.49;243;2050;191;27.06.49;WRA;27.06.49;RM;240.0;----------;.0;01.03.50;26.7;----------;.0
19.09.50;262;2051;181;12.07.50;WW;--------;---;.0;----------;.0;24.03.51;25.2;----------;.0
19.08.51;231;2052;41;01.07.51;WRC;01.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.52;109;2052;191;11.02.52;SG;--------;---;.0;18.04.52;13.9;----------;.0;----------;.0
19.08.52;232;2053;41;10.07.52;WRC;10.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.53;107;2053;228;11.02.53;SM;--------;---;.0;----------;.0;26.05.53;38.4;----------;.0
21.09.53;264;2054;186;17.08.53;WW;17.08.53;RM;240.0;----------;.0;----------;.0;----------;.0
24.08.54;236;2055;180;06.07.54;WRA;06.07.54;RM;240.0;----------;.0;01.03.55;69.1;24.03.55;37.8
03.10.55;276;2056;184;30.06.55;WW;--------;---;.0;----------;.0;22.03.56;48.3;----------;.0
19.08.56;232;2057;41;03.07.56;WRC;03.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.57;73;2057;179;11.02.57;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.57;231;2058;41;30.06.57;WRC;29.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.58;107;2058;230;11.02.58;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
19.09.58;262;2059;172;20.08.58;WW;19.08.58;RM;240.0;----------;.0;05.03.59;25.4;----------;.0
31.08.59;243;2060;177;22.06.59;WRA;22.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
19.09.60;263;2061;183;27.06.60;WW;--------;---;.0;----------;.0;26.02.61;4.3;----------;.0
19.08.61;231;2062;41;03.07.61;WRC;03.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.62;90;2062;182;11.02.62;SG;--------;---;.0;31.03.62;53.2;----------;.0;----------;.0
19.08.62;231;2063;41;03.07.62;WRC;02.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.63;99;2063;237;11.02.63;SM;--------;---;.0;09.04.63;50.9;16.05.63;41.2;----------;.0
27.09.63;270;2064;178;26.08.63;WW;26.08.63;RM;240.0;----------;.0;15.03.64;12.1;----------;.0
20.08.64;233;2065;180;27.06.64;WRA;27.06.64;RM;240.0;----------;.0;01.03.65;68.2;16.03.65;33.6
18.09.65;261;2066;179;30.06.65;WW;--------;---;.0;----------;.0;16.03.66;33.0;----------;.0
19.08.66;231;2067;41;30.06.66;WRC;29.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.67;92;2067;185;11.02.67;SG;--------;---;.0;02.04.67;39.3;----------;.0;----------;.0
19.08.67;231;2068;41;06.07.67;WRC;05.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.68;101;2068;233;11.02.68;SM;--------;---;.0;10.04.68;34.4;26.05.68;42.9;----------;.0
18.09.68;262;2069;180;21.08.68;WW;21.08.68;RM;240.0;----------;.0;22.03.69;3.3;----------;.0
27.08.69;239;2070;178;30.06.69;WRA;30.06.69;RM;240.0;----------;.0;01.03.70;26.9;----------;.0
20.09.70;263;2071;182;28.06.70;WW;--------;---;.0;----------;.0;24.03.71;23.5;----------;.0
06.08.71;218;2072;41;03.07.71;WRC;02.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.72;80;2072;183;11.02.72;SG;--------;---;.0;20.03.72;37.7;----------;.0;----------;.0
19.08.72;232;2073;41;03.07.72;WRC;02.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.73;97;2073;238;11.02.73;SM;--------;---;.0;07.04.73;21.5;02.06.73;76.9;----------;.0
10.10.73;283;2074;179;27.08.73;WW;27.08.73;RM;240.0;----------;.0;19.03.74;46.4;----------;.0
31.08.74;243;2075;186;30.06.74;WRA;29.06.74;RM;240.0;----------;.0;01.03.75;69.0;25.03.75;16.3
02.10.75;275;2076;170;06.07.75;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.76;232;2077;41;19.06.76;WRC;19.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.77;91;2077;185;11.02.77;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.77;231;2078;41;06.07.77;WRC;05.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.78;112;2078;242;11.02.78;SM;--------;---;.0;22.04.78;9.6;01.06.78;41.5;----------;.0
06.10.78;279;2079;175;01.09.78;WW;31.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.79;243;2080;173;25.06.79;WRA;25.06.79;RM;240.0;----------;.0;29.02.80;14.9;----------;.0
