sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;--------;---;.0;----------;.0;25.03.91;49.7;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;56.9
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;55.3;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;60.1;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;57.1;10.06.95;80.9;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;62.5;12.05.96;13.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;17.1;01.03.97;68.3;13.03.97;59.8
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;11.5;07.03.98;62.7;07.05.98;36.0
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;81.7;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;82.9;27.05.00;89.3;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;68.2;06.05.01;62.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;29.3;01.03.02;68.3;09.03.02;39.6
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;21.9;10.04.03;67.4;10.05.03;32.6
19.03.04;79;2004;199;07.07.03;SG;--------;---;.0;19.03.04;78.3;----------;.0;----------;.0
24.04.05;114;2005;258;18.07.04;SM;--------;---;.0;24.04.05;85.9;13.06.05;94.2;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;36.3;09.04.06;67.7;12.05.06;55.9
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;21.9;01.03.07;34.6;21.02.07;65.9
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;12.1;23.03.08;68.2;09.05.08;60.9
02.04.09;92;2009;192;12.07.08;SG;--------;---;.0;02.04.09;79.2;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;93.0;07.06.10;96.9;----------;.0
20.09.10;263;2011;193;16.09.10;WW;--------;---;.0;20.09.10;36.7;23.03.11;67.5;09.05.11;60.3
29.08.11;241;2012;185;13.07.11;WRA;--------;---;.0;29.08.11;28.5;29.02.12;68.4;21.03.12;65.6
18.09.12;262;2013;189;04.07.12;WW;--------;---;.0;18.09.12;28.1;19.03.13;67.3;05.05.13;59.1
03.04.14;93;2014;191;09.07.13;SG;--------;---;.0;03.04.14;75.6;----------;.0;----------;.0
07.04.15;97;2015;239;12.07.14;SM;--------;---;.0;07.04.15;89.8;31.05.15;79.5;----------;.0
19.09.15;262;2016;183;29.08.15;WW;--------;---;.0;19.09.15;9.3;18.03.16;68.3;03.05.16;51.5
30.08.16;243;2017;172;03.07.16;WRA;--------;---;.0;30.08.16;13.4;01.03.17;68.4;21.03.17;63.1
23.09.17;266;2018;182;22.06.17;WW;--------;---;.0;----------;.0;28.03.18;65.9;02.05.18;56.9
03.04.19;93;2019;178;03.07.18;SG;--------;---;.0;03.04.19;81.9;----------;.0;----------;.0
27.04.20;118;2020;259;28.06.19;SM;--------;---;.0;27.04.20;89.5;09.06.20;91.6;----------;.0
11.10.20;285;2021;177;16.09.20;WW;--------;---;.0;11.10.20;30.2;23.03.21;65.8;03.05.21;27.1
10.08.21;222;2022;174;27.06.21;WRA;--------;---;.0;10.08.21;22.4;01.03.22;68.4;19.03.22;66.3
06.10.22;279;2023;173;24.06.22;WW;--------;---;.0;06.10.22;15.2;04.03.23;67.4;24.04.23;53.9
18.03.24;78;2024;192;24.06.23;SG;--------;---;.0;18.03.24;76.6;----------;.0;----------;.0
18.04.25;108;2025;236;12.07.24;SM;--------;---;.0;18.04.25;88.4;26.05.25;74.5;----------;.0
19.09.25;262;2026;181;26.08.25;WW;--------;---;.0;19.09.25;31.5;11.03.26;68.4;28.04.26;62.7
31.08.26;243;2027;174;01.07.26;WRA;--------;---;.0;31.08.26;18.8;01.03.27;66.4;01.03.27;66.4
08.10.27;281;2028;201;24.06.27;WW;--------;---;.0;08.10.27;33.8;31.03.28;68.1;07.05.28;42.3
06.04.29;96;2029;190;21.07.28;SG;--------;---;.0;06.04.29;76.2;----------;.0;----------;.0
28.04.30;118;2030;250;10.07.29;SM;--------;---;.0;28.04.30;90.9;11.06.30;86.3;----------;.0
20.09.30;263;2031;180;08.09.30;WW;--------;---;.0;20.09.30;33.6;20.03.31;68.4;02.05.31;61.9
31.08.31;243;2032;173;30.06.31;WRA;--------;---;.0;31.08.31;5.6;29.02.32;67.2;05.03.32;27.4
05.10.32;279;2033;177;22.06.32;WW;--------;---;.0;----------;.0;29.03.33;62.0;02.05.33;13.4
06.04.34;96;2034;186;27.06.33;SG;--------;---;.0;06.04.34;67.8;----------;.0;----------;.0
06.04.35;96;2035;224;06.07.34;SM;--------;---;.0;06.04.35;90.4;25.05.35;92.4;----------;.0
18.09.35;261;2036;190;14.08.35;WW;--------;---;.0;18.09.35;6.9;14.03.36;68.4;28.04.36;58.2
24.08.36;237;2037;158;09.07.36;WRA;--------;---;.0;24.08.36;30.2;01.03.37;68.4;11.03.37;51.7
08.10.37;281;2038;179;15.06.37;WW;--------;---;.0;----------;.0;31.03.38;67.1;07.05.38;40.8
11.03.39;70;2039;191;30.06.38;SG;--------;---;.0;11.03.39;62.9;----------;.0;----------;.0
24.04.40;115;2040;259;12.07.39;SM;--------;---;.0;24.04.40;88.4;31.05.40;77.0;----------;.0
20.09.40;264;2041;182;16.09.40;WW;--------;---;.0;20.09.40;21.1;19.03.41;68.2;01.05.41;60.2
30.08.41;242;2042;171;03.07.41;WRA;--------;---;.0;30.08.41;6.3;01.03.42;68.3;12.03.42;28.3
28.09.42;271;2043;179;21.06.42;WW;--------;---;.0;----------;.0;23.03.43;68.4;04.05.43;62.4
31.03.44;91;2044;179;30.06.43;SG;--------;---;.0;31.03.44;80.6;----------;.0;----------;.0
21.04.45;111;2045;234;28.06.44;SM;--------;---;.0;21.04.45;83.5;01.06.45;82.4;----------;.0
23.09.45;266;2046;187;23.08.45;WW;--------;---;.0;23.09.45;6.9;25.03.46;68.0;03.05.46;58.0
10.08.46;222;2047;172;07.07.46;WRA;--------;---;.0;10.08.46;20.4;01.03.47;68.4;16.03.47;62.9
18.09.47;261;2048;179;22.06.47;WW;--------;---;.0;----------;.0;17.03.48;68.4;27.04.48;63.7
02.04.49;92;2049;189;28.06.48;SG;--------;---;.0;02.04.49;79.4;----------;.0;----------;.0
08.04.50;98;2050;232;09.07.49;SM;--------;---;.0;08.04.50;89.8;24.05.50;88.9;----------;.0
18.09.50;261;2051;180;21.08.50;WW;--------;---;.0;18.09.50;2.5;10.03.51;68.3;30.04.51;52.6
31.08.51;243;2052;160;30.06.51;WRA;--------;---;.0;31.08.51;15.7;29.02.52;66.0;04.02.52;67.6
29.09.52;273;2053;181;15.06.52;WW;--------;---;.0;----------;.0;13.03.53;64.4;01.05.53;50.1
09.04.54;99;2054;185;01.07.53;SG;--------;---;.0;09.04.54;73.5;----------;.0;----------;.0
09.04.55;99;2055;240;06.07.54;SM;--------;---;.0;09.04.55;78.8;24.05.55;91.3;----------;.0
26.09.55;269;2056;174;29.08.55;WW;--------;---;.0;26.09.55;21.2;17.03.56;65.8;30.04.56;59.5
31.08.56;244;2057;180;24.06.56;WRA;--------;---;.0;31.08.56;20.2;01.03.57;67.7;14.03.57;60.7
18.09.57;261;2058;185;30.06.57;WW;--------;---;.0;18.09.57;30.8;28.02.58;68.4;29.04.58;64.5
24.03.59;83;2059;180;06.07.58;SG;--------;---;.0;24.03.59;80.6;----------;.0;----------;.0
13.04.60;104;2060;237;30.06.59;SM;--------;---;.0;13.04.60;90.6;28.05.60;52.4;----------;.0
29.09.60;273;2061;176;26.08.60;WW;--------;---;.0;29.09.60;21.5;09.03.61;67.6;29.04.61;57.8
13.08.61;225;2062;178;27.06.61;WRA;--------;---;.0;13.08.61;27.9;01.03.62;31.7;23.02.62;66.9
23.09.62;266;2063;181;28.06.62;WW;--------;---;.0;23.09.62;23.8;14.03.63;68.2;02.05.63;62.3
14.04.64;105;2064;187;01.07.63;SG;--------;---;.0;14.04.64;62.2;----------;.0;----------;.0
16.04.65;106;2065;227;06.07.64;SM;--------;---;.0;16.04.65;76.9;27.05.65;88.5;----------;.0
21.09.65;264;2066;175;17.08.65;WW;--------;---;.0;21.09.65;16.7;07.03.66;68.4;30.04.66;61.0
31.08.66;243;2067;173;25.06.66;WRA;--------;---;.0;31.08.66;9.9;01.03.67;50.4;14.02.67;66.4
08.10.67;281;2068;172;24.06.67;WW;--------;---;.0;08.10.67;19.3;25.03.68;67.1;27.04.68;27.9
29.03.69;88;2069;177;21.06.68;SG;--------;---;.0;29.03.69;63.8;----------;.0;----------;.0
05.04.70;95;2070;230;27.06.69;SM;--------;---;.0;05.04.70;82.4;30.05.70;92.5;----------;.0
24.09.70;267;2071;180;20.08.70;WW;--------;---;.0;24.09.70;1.5;15.03.71;67.9;27.04.71;56.6
31.08.71;243;2072;167;30.06.71;WRA;--------;---;.0;31.08.71;9.9;29.02.72;67.6;02.03.72;30.2
13.10.72;287;2073;182;16.06.72;WW;--------;---;.0;13.10.72;34.3;20.03.73;66.8;30.04.73;40.1
31.03.74;90;2074;179;03.07.73;SG;--------;---;.0;31.03.74;75.8;----------;.0;----------;.0
18.04.75;108;2075;231;30.06.74;SM;--------;---;.0;18.04.75;81.1;26.05.75;74.1;----------;.0
24.09.75;267;2076;178;20.08.75;WW;--------;---;.0;----------;.0;07.03.76;67.8;24.04.76;59.7
31.08.76;244;2077;165;27.06.76;WRA;--------;---;.0;31.08.76;27.4;01.03.77;24.3;25.02.77;66.8
30.09.77;273;2078;185;15.06.77;WW;--------;---;.0;30.09.77;29.3;12.03.78;68.4;30.04.78;62.8
19.03.79;78;2079;183;06.07.78;SG;--------;---;.0;19.03.79;70.9;----------;.0;----------;.0
08.04.80;99;2080;236;03.07.79;SM;--------;---;.0;08.04.80;91.0;23.05.80;62.3;----------;.0
