sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.04.06;119;2006;258;16.07.05;SM;--------;---;.0;29.04.06;92.7;16.06.06;92.7;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.7;08.03.07;55.7;30.04.07;17.6
12.08.07;224;2008;180;25.06.07;WRA;--------;---;.0;12.08.07;8.8;29.02.08;68.4;06.03.08;31.1
22.09.08;266;2009;190;30.06.08;WW;--------;---;.0;22.09.08;26.7;31.03.09;68.3;04.05.09;64.1
23.03.10;82;2010;184;10.07.09;SG;--------;---;.0;23.03.10;80.0;----------;.0;----------;.0
10.04.11;100;2011;258;04.07.10;SM;--------;---;.0;10.04.11;92.2;12.06.11;88.6;----------;.0
24.09.11;267;2012;187;16.09.11;WW;--------;---;.0;24.09.11;34.4;13.03.12;67.4;07.05.12;57.8
15.08.12;228;2013;178;06.07.12;WRA;--------;---;.0;15.08.12;19.7;01.03.13;68.4;14.03.13;61.5
22.09.13;265;2014;184;28.06.13;WW;--------;---;.0;----------;.0;31.03.14;68.4;10.05.14;61.4
01.04.15;91;2015;194;04.07.14;SG;--------;---;.0;01.04.15;77.6;----------;.0;----------;.0
10.04.16;101;2016;247;15.07.15;SM;--------;---;.0;10.04.16;91.9;25.05.16;92.7;----------;.0
18.09.16;262;2017;187;04.09.16;WW;--------;---;.0;18.09.16;32.3;22.03.17;68.0;12.05.17;56.7
31.08.17;243;2018;179;07.07.17;WRA;--------;---;.0;31.08.17;11.9;01.03.18;67.4;20.03.18;2.0
20.09.18;263;2019;181;30.06.18;WW;--------;---;.0;----------;.0;24.03.19;67.9;09.05.19;56.2
20.04.20;111;2020;194;01.07.19;SG;--------;---;.0;20.04.20;74.7;----------;.0;----------;.0
18.04.21;108;2021;238;13.07.20;SM;--------;---;.0;18.04.21;83.5;28.05.21;77.1;----------;.0
21.09.21;264;2022;182;27.08.21;WW;--------;---;.0;21.09.21;20.9;22.03.22;68.3;02.05.22;59.5
13.08.22;225;2023;176;03.07.22;WRA;--------;---;.0;13.08.22;15.7;01.03.23;62.5;02.02.23;66.5
29.09.23;272;2024;185;27.06.23;WW;--------;---;.0;29.09.23;34.2;01.04.24;67.6;06.05.24;60.8
01.04.25;91;2025;186;04.07.24;SG;--------;---;.0;01.04.25;77.7;----------;.0;----------;.0
07.04.26;97;2026;247;06.07.25;SM;--------;---;.0;07.04.26;80.9;20.05.26;78.1;----------;.0
23.09.26;266;2027;184;05.09.26;WW;--------;---;.0;23.09.26;32.5;30.03.27;67.9;05.05.27;63.2
21.08.27;233;2028;170;04.07.27;WRA;--------;---;.0;21.08.27;15.0;29.02.28;68.4;13.03.28;66.1
24.09.28;268;2029;181;19.06.28;WW;--------;---;.0;----------;.0;26.03.29;67.2;06.05.29;56.2
26.03.30;85;2030;181;01.07.29;SG;--------;---;.0;26.03.30;77.7;----------;.0;----------;.0
23.04.31;113;2031;252;01.07.30;SM;--------;---;.0;23.04.31;87.9;01.06.31;74.4;----------;.0
30.09.31;273;2032;178;10.09.31;WW;--------;---;.0;30.09.31;22.0;11.03.32;67.9;27.04.32;58.5
30.08.32;243;2033;174;27.06.32;WRA;--------;---;.0;30.08.32;12.5;01.03.33;68.5;17.03.33;66.7
18.09.33;261;2034;185;24.06.33;WW;--------;---;.0;----------;.0;26.03.34;68.3;05.05.34;63.6
19.03.35;78;2035;185;06.07.34;SG;--------;---;.0;19.03.35;71.4;----------;.0;----------;.0
11.04.36;102;2036;248;06.07.35;SM;--------;---;.0;11.04.36;90.8;26.05.36;89.0;----------;.0
29.09.36;273;2037;185;05.09.36;WW;--------;---;.0;29.09.36;29.2;27.03.37;66.8;04.05.37;54.1
31.08.37;243;2038;160;06.07.37;WRA;--------;---;.0;31.08.37;21.2;01.03.38;67.6;02.03.38;39.4
21.09.38;264;2039;179;15.06.38;WW;--------;---;.0;----------;.0;23.03.39;68.4;27.04.39;64.2
19.03.40;79;2040;180;30.06.39;SG;--------;---;.0;19.03.40;68.6;----------;.0;----------;.0
16.04.41;106;2041;233;30.06.40;SM;--------;---;.0;16.04.41;64.8;03.06.41;92.4;----------;.0
16.10.41;289;2042;181;23.08.41;WW;--------;---;.0;16.10.41;7.0;25.03.42;63.4;03.05.42;11.2
31.08.42;243;2043;179;01.07.42;WRA;--------;---;.0;31.08.42;11.4;01.03.43;61.0;19.03.43;11.8
22.09.43;265;2044;184;30.06.43;WW;--------;---;.0;22.09.43;27.6;24.03.44;68.4;05.05.44;63.8
03.04.45;93;2045;189;03.07.44;SG;--------;---;.0;03.04.45;76.6;----------;.0;----------;.0
07.04.46;97;2046;229;09.07.45;SM;--------;---;.0;07.04.46;87.2;25.05.46;92.0;----------;.0
03.10.46;276;2047;179;18.08.46;WW;--------;---;.0;03.10.46;22.4;30.03.47;67.4;07.05.47;59.1
29.08.47;241;2048;169;30.06.47;WRA;--------;---;.0;29.08.47;12.3;29.02.48;68.4;09.03.48;46.1
19.09.48;263;2049;180;18.06.48;WW;--------;---;.0;----------;.0;21.03.49;68.4;02.05.49;62.4
11.04.50;101;2050;184;30.06.49;SG;--------;---;.0;11.04.50;75.2;----------;.0;----------;.0
05.04.51;95;2051;226;04.07.50;SM;--------;---;.0;05.04.51;90.0;26.05.51;85.1;----------;.0
19.09.51;262;2052;176;15.08.51;WW;--------;---;.0;19.09.51;15.2;03.03.52;68.2;26.04.52;61.8
24.08.52;237;2053;174;25.06.52;WRA;--------;---;.0;24.08.52;11.4;01.03.53;68.4;14.03.53;65.1
26.09.53;269;2054;178;24.06.53;WW;--------;---;.0;26.09.53;29.3;18.03.54;68.4;01.05.54;60.3
17.04.55;107;2055;185;28.06.54;SG;--------;---;.0;17.04.55;58.3;----------;.0;----------;.0
14.04.56;105;2056;245;06.07.55;SM;--------;---;.0;14.04.56;51.2;03.06.56;90.7;----------;.0
03.10.56;277;2057;177;02.09.56;WW;--------;---;.0;03.10.56;6.8;21.03.57;66.4;30.04.57;31.5
31.08.57;243;2058;170;27.06.57;WRA;--------;---;.0;31.08.57;12.4;01.03.58;68.4;19.03.58;51.7
07.10.58;280;2059;179;21.06.58;WW;--------;---;.0;----------;.0;22.03.59;57.4;03.05.59;16.2
07.04.60;98;2060;188;30.06.59;SG;--------;---;.0;07.04.60;65.7;----------;.0;----------;.0
21.04.61;111;2061;233;07.07.60;SM;--------;---;.0;21.04.61;88.1;03.06.61;79.2;----------;.0
07.10.61;280;2062;181;23.08.61;WW;--------;---;.0;----------;.0;03.04.62;65.6;07.05.62;27.9
28.08.62;240;2063;178;01.07.62;WRA;--------;---;.0;28.08.62;13.0;01.03.63;69.2;13.03.63;56.9
23.09.63;266;2064;180;28.06.63;WW;--------;---;.0;----------;.0;17.03.64;68.3;30.04.64;59.2
28.03.65;87;2065;181;30.06.64;SG;--------;---;.0;28.03.65;69.3;----------;.0;----------;.0
07.04.66;97;2066;242;01.07.65;SM;--------;---;.0;07.04.66;88.7;04.06.66;87.7;----------;.0
02.10.66;275;2067;185;01.09.66;WW;--------;---;.0;02.10.66;26.0;16.03.67;67.4;29.04.67;56.1
31.08.67;243;2068;158;06.07.67;WRA;--------;---;.0;31.08.67;32.0;29.02.68;40.1;28.02.68;66.6
27.09.68;271;2069;190;15.06.68;WW;--------;---;.0;27.09.68;7.8;13.03.69;68.5;07.05.69;60.1
22.03.70;81;2070;184;10.07.69;SG;--------;---;.0;22.03.70;81.1;----------;.0;----------;.0
08.04.71;98;2071;225;04.07.70;SM;--------;---;.0;08.04.71;84.1;24.05.71;87.3;----------;.0
05.10.71;278;2072;178;14.08.71;WW;--------;---;.0;05.10.71;21.0;19.03.72;66.6;30.04.72;48.4
31.08.72;244;2073;163;27.06.72;WRA;--------;---;.0;31.08.72;17.4;01.03.73;67.4;06.03.73;27.8
02.10.73;275;2074;172;15.06.73;WW;--------;---;.0;----------;.0;24.03.74;65.2;27.04.74;53.0
28.03.75;87;2075;185;22.06.74;SG;--------;---;.0;28.03.75;79.3;----------;.0;----------;.0
15.04.76;106;2076;232;06.07.75;SM;--------;---;.0;15.04.76;90.4;27.05.76;85.8;----------;.0
23.09.76;267;2077;174;20.08.76;WW;--------;---;.0;23.09.76;28.1;15.03.77;68.4;29.04.77;61.4
31.08.77;243;2078;166;24.06.77;WRA;--------;---;.0;31.08.77;10.3;01.03.78;68.5;12.03.78;57.8
04.10.78;277;2079;177;16.06.78;WW;--------;---;.0;04.10.78;4.7;26.03.79;67.1;07.05.79;46.5
19.03.80;79;2080;179;27.06.79;SG;--------;---;.0;19.03.80;80.3;----------;.0;----------;.0
