sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;--------;---;.0;----------;.0;25.03.91;49.7;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;56.9
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;55.3;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;60.1;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;57.1;10.06.95;80.9;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;62.5;12.05.96;13.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;17.1;01.03.97;68.3;13.03.97;59.8
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;11.5;07.03.98;62.7;07.05.98;36.0
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;81.7;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;82.9;27.05.00;89.3;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;68.2;06.05.01;62.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;29.3;01.03.02;68.3;09.03.02;39.6
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;21.9;10.04.03;67.4;10.05.03;32.6
19.03.04;79;2004;199;07.07.03;SG;--------;---;.0;19.03.04;78.3;----------;.0;----------;.0
24.04.05;114;2005;258;18.07.04;SM;--------;---;.0;24.04.05;85.9;13.06.05;94.2;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;36.3;09.04.06;67.7;12.05.06;55.9
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;21.9;01.03.07;34.6;21.02.07;65.9
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;12.1;23.03.08;68.2;09.05.08;60.9
02.04.09;92;2009;192;12.07.08;SG;--------;---;.0;02.04.09;79.2;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;93.0;07.06.10;96.9;----------;.0
20.09.10;263;2011;187;16.09.10;WW;--------;---;.0;20.09.10;36.7;28.03.11;67.5;03.05.11;59.3
10.08.11;222;2012;171;07.07.11;WRA;--------;---;.0;10.08.11;23.3;29.02.12;68.4;22.03.12;64.7
25.09.12;269;2013;195;21.06.12;WW;--------;---;.0;----------;.0;30.03.13;68.0;12.05.13;60.8
31.03.14;90;2014;190;15.07.13;SG;--------;---;.0;31.03.14;74.1;----------;.0;----------;.0
07.04.15;97;2015;245;10.07.14;SM;--------;---;.0;07.04.15;82.1;02.06.15;89.8;----------;.0
24.09.15;267;2016;188;04.09.15;WW;--------;---;.0;24.09.15;27.3;16.03.16;68.1;28.04.16;61.2
21.08.16;234;2017;171;07.07.16;WRA;--------;---;.0;21.08.16;29.1;01.03.17;37.3;22.02.17;66.7
29.09.17;272;2018;186;21.06.17;WW;--------;---;.0;29.09.17;23.7;26.03.18;68.4;08.05.18;61.7
21.03.19;80;2019;187;06.07.18;SG;--------;---;.0;21.03.19;77.5;----------;.0;----------;.0
07.04.20;98;2020;246;07.07.19;SM;--------;---;.0;07.04.20;92.7;22.05.20;77.2;----------;.0
24.09.20;268;2021;181;04.09.20;WW;--------;---;.0;24.09.20;28.8;23.03.21;41.8;05.05.21;34.1
31.08.21;243;2022;167;01.07.21;WRA;--------;---;.0;31.08.21;14.3;01.03.22;68.4;20.03.22;37.7
20.09.22;263;2023;179;18.06.22;WW;--------;---;.0;----------;.0;22.03.23;68.3;02.05.23;62.7
18.03.24;78;2024;188;30.06.23;SG;--------;---;.0;18.03.24;77.7;----------;.0;----------;.0
05.04.25;95;2025;237;07.07.24;SM;--------;---;.0;05.04.25;86.7;22.05.25;65.7;----------;.0
30.09.25;273;2026;180;26.08.25;WW;--------;---;.0;30.09.25;30.1;26.03.26;68.2;05.05.26;61.6
25.08.26;237;2027;166;30.06.26;WRA;--------;---;.0;25.08.26;23.9;01.03.27;67.6;08.03.27;36.3
20.09.27;263;2028;186;16.06.27;WW;--------;---;.0;----------;.0;20.03.28;68.2;07.05.28;60.5
24.03.29;83;2029;182;06.07.28;SG;--------;---;.0;24.03.29;57.6;----------;.0;----------;.0
22.04.30;112;2030;250;03.07.29;SM;--------;---;.0;22.04.30;89.4;08.06.30;83.7;----------;.0
23.09.30;266;2031;189;08.09.30;WW;--------;---;.0;23.09.30;32.9;19.03.31;68.3;08.05.31;62.1
31.08.31;243;2032;186;09.07.31;WRA;--------;---;.0;31.08.31;11.4;29.02.32;68.4;13.03.32;66.3
18.09.32;262;2033;187;06.07.32;WW;--------;---;.0;18.09.32;15.5;29.03.33;68.4;13.05.33;63.8
09.04.34;99;2034;189;07.07.33;SG;--------;---;.0;09.04.34;73.5;----------;.0;----------;.0
06.04.35;96;2035;258;09.07.34;SM;--------;---;.0;06.04.35;83.1;01.06.35;92.0;----------;.0
25.09.35;268;2036;179;16.09.35;WW;--------;---;.0;25.09.35;11.1;31.03.36;68.0;03.05.36;59.0
31.08.36;244;2037;174;28.06.36;WRA;--------;---;.0;31.08.36;.9;01.03.37;39.7;28.02.37;66.0
23.09.37;266;2038;177;24.06.37;WW;--------;---;.0;23.09.37;26.0;02.03.38;68.4;26.04.38;63.0
27.03.39;86;2039;185;27.06.38;SG;--------;---;.0;27.03.39;71.2;----------;.0;----------;.0
10.04.40;101;2040;250;06.07.39;SM;--------;---;.0;10.04.40;81.5;28.05.40;86.7;----------;.0
18.09.40;262;2041;194;07.09.40;WW;--------;---;.0;18.09.40;28.6;11.03.41;68.3;01.05.41;59.9
31.08.41;243;2042;164;15.07.41;WRA;--------;---;.0;31.08.41;17.0;01.03.42;27.3;24.02.42;66.8
01.10.42;274;2043;176;15.06.42;WW;--------;---;.0;----------;.0;18.03.43;66.8;28.04.43;52.9
02.04.44;93;2044;187;27.06.43;SG;--------;---;.0;02.04.44;81.3;----------;.0;----------;.0
21.04.45;111;2045;248;06.07.44;SM;--------;---;.0;21.04.45;86.4;02.06.45;90.7;----------;.0
26.09.45;269;2046;174;07.09.45;WW;--------;---;.0;26.09.45;26.5;25.03.46;66.2;04.05.46;55.4
31.08.46;243;2047;172;24.06.46;WRA;--------;---;.0;----------;.0;01.03.47;68.4;17.03.47;65.8
26.09.47;269;2048;185;22.06.47;WW;--------;---;.0;----------;.0;18.03.48;68.4;04.05.48;61.5
31.03.49;90;2049;183;04.07.48;SG;--------;---;.0;31.03.49;77.3;----------;.0;----------;.0
30.04.50;120;2050;247;03.07.49;SM;--------;---;.0;30.04.50;74.1;05.06.50;87.7;----------;.0
07.10.50;280;2051;180;05.09.50;WW;--------;---;.0;07.10.50;22.5;09.03.51;67.6;03.05.51;57.8
31.08.51;243;2052;171;30.06.51;WRA;--------;---;.0;31.08.51;11.3;29.02.52;67.9;19.03.52;65.8
18.09.52;262;2053;183;21.06.52;WW;--------;---;.0;----------;.0;28.03.53;68.4;11.05.53;61.5
05.04.54;95;2054;190;03.07.53;SG;--------;---;.0;05.04.54;79.6;----------;.0;----------;.0
12.04.55;102;2055;236;10.07.54;SM;--------;---;.0;12.04.55;90.3;31.05.55;85.7;----------;.0
01.10.55;274;2056;175;26.08.55;WW;--------;---;.0;01.10.55;26.1;12.03.56;67.9;21.04.56;61.1
31.08.56;244;2057;174;24.06.56;WRA;--------;---;.0;31.08.56;14.5;01.03.57;67.0;01.03.57;67.0
18.09.57;261;2058;175;24.06.57;WW;--------;---;.0;----------;.0;11.03.58;68.3;27.04.58;63.2
24.03.59;83;2059;179;25.06.58;SG;--------;---;.0;24.03.59;64.5;----------;.0;----------;.0
14.04.60;105;2060;242;30.06.59;SM;--------;---;.0;14.04.60;79.8;08.06.60;94.0;----------;.0
18.09.60;262;2061;167;30.08.60;WW;--------;---;.0;18.09.60;29.5;17.03.61;68.4;26.04.61;62.3
31.08.61;243;2062;167;18.06.61;WRA;--------;---;.0;31.08.61;5.8;01.03.62;67.6;08.03.62;36.4
11.10.62;284;2063;175;18.06.62;WW;--------;---;.0;11.10.62;12.6;24.03.63;67.4;29.04.63;37.4
25.03.64;85;2064;181;25.06.63;SG;--------;---;.0;25.03.64;55.2;----------;.0;----------;.0
06.04.65;96;2065;237;30.06.64;SM;--------;---;.0;06.04.65;86.2;24.05.65;82.9;----------;.0
17.10.65;290;2066;181;26.08.65;WW;--------;---;.0;17.10.65;34.2;18.03.66;64.8;02.05.66;16.4
29.08.66;241;2067;163;01.07.66;WRA;--------;---;.0;29.08.66;32.2;01.03.67;67.7;04.03.67;25.6
27.09.67;270;2068;176;15.06.67;WW;--------;---;.0;27.09.67;21.8;26.03.68;68.4;03.05.68;64.5
04.04.69;94;2069;204;25.06.68;SG;--------;---;.0;04.04.69;74.2;----------;.0;----------;.0
06.04.70;96;2070;226;24.07.69;SM;--------;---;.0;06.04.70;84.4;21.05.70;32.4;----------;.0
26.09.70;269;2071;176;15.08.70;WW;--------;---;.0;26.09.70;19.8;03.04.71;66.7;05.05.71;55.6
31.08.71;243;2072;172;27.06.71;WRA;--------;---;.0;31.08.71;12.7;29.02.72;50.3;19.02.72;66.5
22.09.72;266;2073;180;21.06.72;WW;--------;---;.0;----------;.0;26.03.73;68.4;02.05.73;61.2
29.03.74;88;2074;181;30.06.73;SG;--------;---;.0;29.03.74;73.1;----------;.0;----------;.0
05.04.75;95;2075;231;01.07.74;SM;--------;---;.0;05.04.75;91.1;19.05.75;89.9;----------;.0
19.09.75;262;2076;181;20.08.75;WW;--------;---;.0;19.09.75;26.1;08.03.76;68.4;30.04.76;61.9
31.08.76;244;2077;167;30.06.76;WRA;--------;---;.0;31.08.76;30.3;01.03.77;67.6;07.03.77;31.3
23.09.77;266;2078;174;18.06.77;WW;--------;---;.0;23.09.77;33.5;19.03.78;68.4;05.05.78;64.2
26.03.79;85;2079;181;24.06.78;SG;--------;---;.0;26.03.79;74.2;----------;.0;----------;.0
05.04.80;96;2080;249;01.07.79;SM;--------;---;.0;05.04.80;74.9;24.05.80;93.4;----------;.0
