sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
17.04.92;108;1992;202;11.02.92;SG;--------;---;.0;17.04.92;46.4;----------;.0;----------;.0
19.08.92;232;1993;41;21.07.92;WRC;21.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.93;118;1993;258;11.02.93;SM;--------;---;.0;28.04.93;30.8;01.06.93;7.2;----------;.0
20.09.93;263;1994;191;16.09.93;WW;16.09.93;RM;240.0;----------;.0;19.03.94;20.6;----------;.0
17.08.94;229;1995;191;12.07.94;WRA;11.07.94;RM;240.0;----------;.0;01.03.95;64.3;----------;.0
18.09.95;261;1996;193;12.07.95;WW;--------;---;.0;----------;.0;10.04.96;53.6;----------;.0
07.08.96;220;1997;41;12.07.96;WRC;12.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.97;74;1997;205;11.02.97;SG;--------;---;.0;15.03.97;64.5;----------;.0;----------;.0
06.08.97;218;1998;41;25.07.97;WRC;25.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.98;113;1998;258;11.02.98;SM;--------;---;.0;23.04.98;56.5;08.06.98;70.2;----------;.0
20.09.98;263;1999;190;16.09.98;WW;16.09.98;RM;240.0;----------;.0;02.04.99;61.5;11.05.99;20.8
15.08.99;227;2000;179;10.07.99;WRA;10.07.99;RM;240.0;----------;.0;29.02.00;54.4;----------;.0
20.09.00;264;2001;194;28.06.00;WW;--------;---;.0;----------;.0;18.03.01;64.8;06.05.01;41.9
13.08.01;225;2002;41;15.07.01;WRC;14.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.02;91;2002;190;11.02.02;SG;--------;---;.0;01.04.02;50.2;----------;.0;----------;.0
19.08.02;231;2003;41;10.07.02;WRC;10.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.03;121;2003;253;11.02.03;SM;--------;---;.0;01.05.03;47.4;03.06.03;4.3;----------;.0
18.09.03;261;2004;196;11.09.03;WW;11.09.03;RM;240.0;----------;.0;25.03.04;47.6;----------;.0
13.08.04;226;2005;194;15.07.04;WRA;15.07.04;RM;240.0;----------;.0;01.03.05;69.2;31.03.05;55.5
18.09.05;261;2006;194;15.07.05;WW;--------;---;.0;----------;.0;08.04.06;65.7;13.05.06;45.0
16.08.06;228;2007;41;15.07.06;WRC;14.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.07;70;2007;183;11.02.07;SG;--------;---;.0;11.03.07;59.5;----------;.0;----------;.0
12.08.07;224;2008;41;03.07.07;WRC;03.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.08;116;2008;259;11.02.08;SM;--------;---;.0;25.04.08;51.5;11.06.08;38.5;----------;.0
22.09.08;266;2009;190;16.09.08;WW;16.09.08;RM;240.0;----------;.0;31.03.09;48.0;----------;.0
12.08.09;224;2010;190;10.07.09;WRA;10.07.09;RM;240.0;----------;.0;01.03.10;67.7;27.03.10;16.5
20.09.10;263;2011;183;10.07.10;WW;--------;---;.0;----------;.0;17.03.11;62.6;30.04.11;29.7
07.08.11;219;2012;41;03.07.11;WRC;03.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.12;101;2012;189;11.02.12;SG;--------;---;.0;10.04.12;54.1;----------;.0;----------;.0
19.08.12;232;2013;41;09.07.12;WRC;08.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.13;110;2013;252;11.02.13;SM;--------;---;.0;20.04.13;37.5;16.06.13;73.2;----------;.0
11.10.13;284;2014;184;10.09.13;WW;10.09.13;RM;240.0;----------;.0;----------;.0;----------;.0
24.08.14;236;2015;178;04.07.14;WRA;04.07.14;RM;240.0;----------;.0;01.03.15;69.1;21.03.15;16.0
18.09.15;261;2016;184;28.06.15;WW;--------;---;.0;----------;.0;26.03.16;65.5;08.05.16;41.2
17.08.16;230;2017;41;03.07.16;WRC;03.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.17;79;2017;198;11.02.17;SG;--------;---;.0;20.03.17;52.9;----------;.0;----------;.0
19.08.17;231;2018;41;18.07.17;WRC;18.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.18;95;2018;237;11.02.18;SM;--------;---;.0;05.04.18;61.7;24.05.18;47.0;----------;.0
18.09.18;261;2019;181;26.08.18;WW;26.08.18;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.19;243;2020;180;01.07.19;WRA;01.07.19;RM;240.0;----------;.0;29.02.20;63.3;18.03.20;5.9
18.09.20;262;2021;181;30.06.20;WW;--------;---;.0;----------;.0;22.03.21;65.5;02.05.21;44.0
19.08.21;231;2022;41;01.07.21;WRC;01.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.22;70;2022;179;11.02.22;SG;--------;---;.0;11.03.22;27.2;----------;.0;----------;.0
19.08.22;231;2023;41;30.06.22;WRC;29.06.22;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.23;98;2023;253;11.02.23;SM;--------;---;.0;08.04.23;33.7;29.05.23;43.6;----------;.0
19.09.23;262;2024;178;11.09.23;WW;11.09.23;RM;240.0;----------;.0;23.03.24;14.9;----------;.0
31.08.24;244;2025;178;27.06.24;WRA;27.06.24;RM;240.0;----------;.0;01.03.25;34.3;----------;.0
19.09.25;262;2026;178;28.06.25;WW;--------;---;.0;----------;.0;18.03.26;22.5;----------;.0
19.08.26;231;2027;41;28.06.26;WRC;28.06.26;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.27;99;2027;190;11.02.27;SG;--------;---;.0;09.04.27;25.8;----------;.0;----------;.0
19.08.27;231;2028;41;10.07.27;WRC;10.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.28;101;2028;234;11.02.28;SM;--------;---;.0;10.04.28;54.4;23.05.28;27.0;----------;.0
21.09.28;265;2029;177;23.08.28;WW;22.08.28;RM;240.0;----------;.0;21.03.29;58.2;04.05.29;7.1
31.08.29;243;2030;180;27.06.29;WRA;27.06.29;RM;240.0;----------;.0;01.03.30;69.1;23.03.30;40.7
19.09.30;262;2031;180;30.06.30;WW;--------;---;.0;----------;.0;10.03.31;54.5;09.05.31;9.0
19.08.31;231;2032;41;30.06.31;WRC;30.06.31;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.32;89;2032;173;11.02.32;SG;--------;---;.0;29.03.32;51.0;----------;.0;----------;.0
19.08.32;232;2033;41;22.06.32;WRC;22.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.33;95;2033;235;11.02.33;SM;--------;---;.0;----------;.0;31.05.33;50.7;----------;.0
18.09.33;261;2034;179;24.08.33;WW;24.08.33;RM;240.0;----------;.0;20.03.34;59.3;01.05.34;4.7
31.08.34;243;2035;177;30.06.34;WRA;29.06.34;RM;240.0;----------;.0;01.03.35;66.4;16.03.35;20.2
19.09.35;262;2036;182;27.06.35;WW;--------;---;.0;----------;.0;08.04.36;23.5;----------;.0
19.08.36;232;2037;41;01.07.36;WRC;01.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.37;95;2037;181;11.02.37;SG;--------;---;.0;05.04.37;44.0;----------;.0;----------;.0
19.08.37;231;2038;41;01.07.37;WRC;01.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.38;109;2038;235;11.02.38;SM;--------;---;.0;19.04.38;34.4;29.05.38;58.7;----------;.0
26.09.38;269;2039;174;24.08.38;WW;24.08.38;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.39;238;2040;182;24.06.39;WRA;24.06.39;RM;240.0;----------;.0;29.02.40;69.0;30.03.40;34.2
29.09.40;273;2041;180;01.07.40;WW;--------;---;.0;----------;.0;09.03.41;24.9;----------;.0
19.08.41;231;2042;41;30.06.41;WRC;30.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.42;80;2042;178;11.02.42;SG;--------;---;.0;21.03.42;42.0;----------;.0;----------;.0
19.08.42;231;2043;41;28.06.42;WRC;28.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.43;112;2043;241;11.02.43;SM;--------;---;.0;22.04.43;46.8;02.06.43;28.0;----------;.0
04.10.43;277;2044;178;30.08.43;WW;30.08.43;RM;240.0;----------;.0;16.03.44;50.9;----------;.0
31.08.44;244;2045;174;27.06.44;WRA;27.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
22.09.45;265;2046;178;24.06.45;WW;--------;---;.0;----------;.0;22.02.46;52.8;28.04.46;11.7
19.08.46;231;2047;41;28.06.46;WRC;28.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.47;92;2047;184;11.02.47;SG;--------;---;.0;02.04.47;11.1;----------;.0;----------;.0
19.08.47;231;2048;41;04.07.47;WRC;04.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.48;101;2048;228;11.02.48;SM;--------;---;.0;10.04.48;41.0;20.05.48;41.0;----------;.0
02.10.48;276;2049;180;17.08.48;WW;16.08.48;RM;240.0;----------;.0;18.03.49;15.5;----------;.0
31.08.49;243;2050;176;30.06.49;WRA;30.06.49;RM;240.0;----------;.0;01.03.50;67.9;19.03.50;35.3
02.10.50;275;2051;186;27.06.50;WW;--------;---;.0;----------;.0;30.03.51;13.1;----------;.0
19.08.51;231;2052;41;06.07.51;WRC;06.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.52;86;2052;175;11.02.52;SG;--------;---;.0;26.03.52;58.1;----------;.0;----------;.0
12.08.52;225;2053;41;24.06.52;WRC;24.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.53;96;2053;252;11.02.53;SM;--------;---;.0;06.04.53;47.4;03.06.53;46.8;----------;.0
06.10.53;279;2054;175;10.09.53;WW;10.09.53;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.54;243;2055;175;25.06.54;WRA;25.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.55;274;2056;183;25.06.55;WW;--------;---;.0;----------;.0;17.03.56;7.3;----------;.0
19.08.56;232;2057;41;03.07.56;WRC;02.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.57;81;2057;184;11.02.57;SG;--------;---;.0;22.03.57;62.5;----------;.0;----------;.0
19.08.57;231;2058;41;04.07.57;WRC;04.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.58;104;2058;244;11.02.58;SM;--------;---;.0;14.04.58;22.9;22.05.58;15.4;----------;.0
12.10.58;285;2059;180;02.09.58;WW;02.09.58;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.59;243;2060;176;30.06.59;WRA;30.06.59;RM;240.0;----------;.0;29.02.60;35.1;----------;.0
03.10.60;277;2061;181;25.06.60;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.61;231;2062;41;01.07.61;WRC;01.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.62;80;2062;181;11.02.62;SG;--------;---;.0;21.03.62;35.0;----------;.0;----------;.0
10.08.62;222;2063;41;01.07.62;WRC;01.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.63;96;2063;230;11.02.63;SM;--------;---;.0;06.04.63;50.3;22.05.63;34.4;----------;.0
28.09.63;271;2064;175;20.08.63;WW;19.08.63;RM;240.0;----------;.0;20.03.64;3.5;----------;.0
27.08.64;240;2065;180;24.06.64;WRA;24.06.64;RM;240.0;----------;.0;01.03.65;66.6;05.03.65;15.8
27.09.65;270;2066;182;30.06.65;WW;--------;---;.0;----------;.0;22.03.66;61.5;01.05.66;4.6
19.08.66;231;2067;41;03.07.66;WRC;02.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.67;78;2067;174;11.02.67;SG;--------;---;.0;19.03.67;54.4;----------;.0;----------;.0
19.08.67;231;2068;41;24.06.67;WRC;24.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;232;11.02.68;SM;--------;---;.0;05.04.68;40.8;28.05.68;35.5;----------;.0
25.09.68;269;2069;171;20.08.68;WW;20.08.68;RM;240.0;----------;.0;18.03.69;1.3;----------;.0
26.08.69;238;2070;177;21.06.69;WRA;21.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
28.09.70;271;2071;176;27.06.70;WW;--------;---;.0;----------;.0;14.03.71;47.9;----------;.0
19.08.71;231;2072;41;27.06.71;WRC;26.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.72;97;2072;194;11.02.72;SG;--------;---;.0;06.04.72;5.2;----------;.0;----------;.0
09.08.72;222;2073;41;13.07.72;WRC;13.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;226;11.02.73;SM;--------;---;.0;05.04.73;31.5;19.05.73;50.7;----------;.0
07.10.73;280;2074;185;15.08.73;WW;15.08.73;RM;240.0;----------;.0;31.03.74;42.0;----------;.0
28.08.74;240;2075;177;06.07.74;WRA;05.07.74;RM;240.0;----------;.0;01.03.75;56.3;----------;.0
07.10.75;280;2076;186;27.06.75;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.76;232;2077;41;06.07.76;WRC;05.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.77;70;2077;186;11.02.77;SG;--------;---;.0;11.03.77;63.7;----------;.0;----------;.0
19.08.77;231;2078;41;06.07.77;WRC;06.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.78;101;2078;228;11.02.78;SM;--------;---;.0;11.04.78;62.4;22.05.78;32.1;----------;.0
07.10.78;280;2079;183;17.08.78;WW;17.08.78;RM;240.0;----------;.0;25.03.79;19.3;----------;.0
31.08.79;243;2080;177;03.07.79;WRA;03.07.79;RM;240.0;----------;.0;29.02.80;52.2;----------;.0
