sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.42;105;2042;228;06.07.41;SM;--------;---;.0;15.04.42;79.8;27.05.42;86.4;----------;.0
28.09.42;271;2043;179;17.08.42;WW;--------;---;.0;28.09.42;15.6;22.03.43;68.3;04.05.43;62.4
31.08.43;243;2044;161;30.06.43;WRA;--------;---;.0;31.08.43;28.3;29.02.44;40.1;28.02.44;67.1
19.09.44;263;2045;178;15.06.44;WW;--------;---;.0;----------;.0;28.03.45;68.4;07.05.45;62.7
22.03.46;81;2046;187;28.06.45;SG;--------;---;.0;22.03.46;64.8;----------;.0;----------;.0
10.04.47;100;2047;236;07.07.46;SM;--------;---;.0;10.04.47;87.6;27.05.47;88.8;----------;.0
18.09.47;261;2048;181;26.08.47;WW;--------;---;.0;18.09.47;24.6;18.03.48;68.4;29.04.48;62.7
30.08.48;243;2049;171;30.06.48;WRA;--------;---;.0;30.08.48;9.1;01.03.49;26.5;25.02.49;66.7
21.09.49;264;2050;178;21.06.49;WW;--------;---;.0;21.09.49;6.3;11.03.50;68.4;28.04.50;62.3
12.03.51;71;2051;181;28.06.50;SG;--------;---;.0;12.03.51;73.3;----------;.0;----------;.0
05.04.52;96;2052;218;01.07.51;SM;--------;---;.0;05.04.52;83.3;20.05.52;87.1;----------;.0
29.09.52;273;2053;182;06.08.52;WW;--------;---;.0;29.09.52;11.9;13.03.53;66.3;01.05.53;53.2
31.08.53;243;2054;169;03.07.53;WRA;--------;---;.0;31.08.53;13.8;01.03.54;65.6;08.02.54;67.6
20.09.54;263;2055;176;19.06.54;WW;--------;---;.0;----------;.0;25.02.55;66.3;25.04.55;58.3
17.03.56;77;2056;176;27.06.55;SG;--------;---;.0;17.03.56;67.6;----------;.0;----------;.0
26.04.57;116;2057;240;25.06.56;SM;--------;---;.0;26.04.57;93.2;04.06.57;94.1;----------;.0
18.09.57;261;2058;185;29.08.57;WW;--------;---;.0;18.09.57;30.2;10.03.58;68.4;02.05.58;63.7
31.08.58;243;2059;161;06.07.58;WRA;--------;---;.0;31.08.58;31.0;01.03.59;65.2;09.02.59;66.6
21.09.59;264;2060;171;15.06.59;WW;--------;---;.0;21.09.59;11.5;15.03.60;68.6;25.04.60;63.7
29.03.61;88;2061;181;21.06.60;SG;--------;---;.0;29.03.61;78.5;----------;.0;----------;.0
10.04.62;100;2062;236;01.07.61;SM;--------;---;.0;10.04.62;91.5;29.05.62;89.5;----------;.0
23.09.62;266;2063;181;26.08.62;WW;--------;---;.0;23.09.62;27.1;14.03.63;67.0;02.05.63;58.5
31.08.63;243;2064;180;01.07.63;WRA;--------;---;.0;31.08.63;9.9;29.02.64;68.5;15.03.64;9.7
20.09.64;264;2065;176;30.06.64;WW;--------;---;.0;20.09.64;3.9;21.03.65;67.2;01.05.65;61.9
10.04.66;100;2066;184;27.06.65;SG;--------;---;.0;10.04.66;80.0;----------;.0;----------;.0
08.04.67;98;2067;243;04.07.66;SM;--------;---;.0;08.04.67;78.1;27.05.67;89.6;----------;.0
08.10.67;281;2068;172;01.09.67;WW;--------;---;.0;08.10.67;25.1;25.03.68;67.0;27.04.68;26.7
31.08.68;244;2069;176;21.06.68;WRA;--------;---;.0;31.08.68;16.3;01.03.69;61.7;16.03.69;5.4
03.10.69;276;2070;178;27.06.69;WW;--------;---;.0;----------;.0;17.03.70;68.1;02.05.70;58.8
14.03.71;73;2071;180;28.06.70;SG;--------;---;.0;14.03.71;74.1;----------;.0;----------;.0
09.04.72;100;2072;234;30.06.71;SM;--------;---;.0;09.04.72;87.1;24.05.72;86.8;----------;.0
13.10.72;287;2073;182;23.08.72;WW;--------;---;.0;13.10.72;23.5;20.03.73;66.7;30.04.73;38.1
31.08.73;243;2074;171;03.07.73;WRA;--------;---;.0;31.08.73;21.4;01.03.74;68.4;21.03.74;64.3
27.09.74;270;2075;174;21.06.74;WW;--------;---;.0;----------;.0;21.03.75;67.2;04.05.75;56.5
23.03.76;83;2076;180;24.06.75;SG;--------;---;.0;23.03.76;72.6;----------;.0;----------;.0
16.04.77;106;2077;238;30.06.76;SM;--------;---;.0;16.04.77;91.6;02.06.77;93.8;----------;.0
30.09.77;273;2078;185;27.08.77;WW;--------;---;.0;30.09.77;25.1;12.03.78;68.2;30.04.78;60.9
31.08.78;243;2079;168;06.07.78;WRA;--------;---;.0;31.08.78;12.8;01.03.79;67.1;06.03.79;28.9
13.10.79;286;2080;170;18.06.79;WW;--------;---;.0;13.10.79;14.3;17.03.80;67.1;02.05.80;59.5
