sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.04.06;119;2006;258;16.07.05;SM;--------;---;.0;29.04.06;92.7;16.06.06;92.7;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.7;08.03.07;55.7;30.04.07;17.6
12.08.07;224;2008;180;25.06.07;WRA;--------;---;.0;12.08.07;8.8;29.02.08;68.4;06.03.08;31.1
22.09.08;266;2009;190;30.06.08;WW;--------;---;.0;22.09.08;26.7;31.03.09;68.3;04.05.09;64.1
23.03.10;82;2010;184;10.07.09;SG;--------;---;.0;23.03.10;80.0;----------;.0;----------;.0
10.04.11;100;2011;251;04.07.10;SM;--------;---;.0;10.04.11;90.0;04.06.11;87.5;----------;.0
05.10.11;278;2012;187;10.09.11;WW;--------;---;.0;05.10.11;29.1;19.03.12;67.0;08.05.12;55.3
31.08.12;244;2013;174;06.07.12;WRA;--------;---;.0;31.08.12;13.6;01.03.13;26.2;26.02.13;66.7
22.09.13;265;2014;190;24.06.13;WW;--------;---;.0;22.09.13;15.8;27.03.14;68.4;08.05.14;63.5
01.04.15;91;2015;186;10.07.14;SG;--------;---;.0;01.04.15;78.0;----------;.0;----------;.0
09.04.16;100;2016;244;06.07.15;SM;--------;---;.0;09.04.16;88.1;07.06.16;91.7;----------;.0
24.09.16;268;2017;177;01.09.16;WW;--------;---;.0;24.09.16;21.9;28.03.17;67.8;02.05.17;62.3
31.08.17;243;2018;173;27.06.17;WRA;--------;---;.0;31.08.17;25.4;01.03.18;68.5;16.03.18;44.6
02.10.18;275;2019;178;24.06.18;WW;--------;---;.0;----------;.0;14.03.19;63.8;28.04.19;42.2
17.04.20;108;2020;200;28.06.19;SG;--------;---;.0;17.04.20;81.6;----------;.0;----------;.0
08.04.21;98;2021;221;19.07.20;SM;--------;---;.0;08.04.21;88.9;13.05.21;86.4;----------;.0
19.09.21;262;2022;176;11.08.21;WW;--------;---;.0;19.09.21;22.0;09.03.22;68.3;29.04.22;63.3
31.08.22;243;2023;162;27.06.22;WRA;--------;---;.0;31.08.22;11.1;01.03.23;67.2;03.03.23;28.7
25.09.23;268;2024;181;15.06.23;WW;--------;---;.0;25.09.23;11.0;09.03.24;68.4;04.05.24;63.6
28.03.25;87;2025;186;30.06.24;SG;--------;---;.0;28.03.25;81.4;----------;.0;----------;.0
18.04.26;108;2026;240;06.07.25;SM;--------;---;.0;18.04.26;89.9;27.05.26;83.8;----------;.0
28.09.26;271;2027;187;29.08.26;WW;--------;---;.0;28.09.26;27.7;23.03.27;68.4;06.05.27;62.6
26.08.27;238;2028;171;07.07.27;WRA;--------;---;.0;26.08.27;19.2;29.02.28;68.4;09.03.28;45.1
21.09.28;265;2029;188;21.06.28;WW;--------;---;.0;----------;.0;25.03.29;68.4;03.05.29;63.0
26.03.30;85;2030;185;09.07.29;SG;--------;---;.0;26.03.30;77.0;----------;.0;----------;.0
10.04.31;100;2031;239;06.07.30;SM;--------;---;.0;10.04.31;86.8;31.05.31;89.9;----------;.0
12.10.31;285;2032;188;29.08.31;WW;--------;---;.0;12.10.31;25.4;25.03.32;67.2;08.05.32;42.7
31.08.32;244;2033;162;07.07.32;WRA;--------;---;.0;31.08.32;15.7;01.03.33;24.4;25.02.33;66.3
28.09.33;271;2034;186;15.06.33;WW;--------;---;.0;28.09.33;6.4;18.03.34;68.2;06.05.34;62.0
22.03.35;81;2035;175;06.07.34;SG;--------;---;.0;22.03.35;80.6;----------;.0;----------;.0
14.04.36;105;2036;233;25.06.35;SM;--------;---;.0;14.04.36;90.9;23.05.36;86.7;----------;.0
22.09.36;266;2037;176;21.08.36;WW;--------;---;.0;22.09.36;22.2;27.02.37;67.7;27.04.37;60.8
31.08.37;243;2038;163;27.06.37;WRA;--------;---;.0;31.08.37;25.2;01.03.38;68.5;07.03.38;31.2
27.09.38;270;2039;185;15.06.38;WW;--------;---;.0;27.09.38;12.6;16.03.39;68.4;06.05.39;63.4
13.03.40;73;2040;181;06.07.39;SG;--------;---;.0;13.03.40;82.6;----------;.0;----------;.0
05.04.41;95;2041;247;30.06.40;SM;--------;---;.0;05.04.41;84.8;31.05.41;82.1;----------;.0
25.09.41;268;2042;175;05.09.41;WW;--------;---;.0;25.09.41;33.7;29.03.42;68.6;01.05.42;62.6
11.08.42;223;2043;172;25.06.42;WRA;--------;---;.0;11.08.42;18.2;01.03.43;69.2;19.03.43;63.2
06.10.43;279;2044;180;22.06.43;WW;--------;---;.0;----------;.0;18.03.44;66.5;03.05.44;30.8
27.03.45;86;2045;183;30.06.44;SG;--------;---;.0;27.03.45;78.9;----------;.0;----------;.0
13.04.46;103;2046;243;03.07.45;SM;--------;---;.0;13.04.46;74.9;01.06.46;89.5;----------;.0
30.09.46;273;2047;176;01.09.46;WW;--------;---;.0;30.09.46;26.9;19.03.47;68.1;29.04.47;59.9
31.08.47;243;2048;178;27.06.47;WRA;--------;---;.0;31.08.47;24.2;29.02.48;68.4;20.03.48;42.9
20.09.48;264;2049;176;27.06.48;WW;--------;---;.0;20.09.48;28.0;02.03.49;68.4;24.04.49;64.7
20.04.50;110;2050;196;27.06.49;SG;--------;---;.0;20.04.50;82.6;----------;.0;----------;.0
07.04.51;97;2051;226;16.07.50;SM;--------;---;.0;07.04.51;80.4;26.05.51;83.3;----------;.0
18.09.51;261;2052;184;15.08.51;WW;--------;---;.0;----------;.0;10.03.52;68.4;27.04.52;62.9
31.08.52;244;2053;170;03.07.52;WRA;--------;---;.0;31.08.52;17.3;01.03.53;68.2;17.03.53;64.0
09.10.53;282;2054;187;21.06.53;WW;--------;---;.0;----------;.0;29.03.54;67.7;07.05.54;58.0
14.03.55;73;2055;177;07.07.54;SG;--------;---;.0;14.03.55;77.4;----------;.0;----------;.0
06.04.56;97;2056;228;27.06.55;SM;--------;---;.0;06.04.56;92.0;23.05.56;88.9;----------;.0
07.10.56;281;2057;182;17.08.56;WW;--------;---;.0;07.10.56;32.2;25.03.57;67.0;05.05.57;39.3
31.08.57;243;2058;158;03.07.57;WRA;--------;---;.0;31.08.57;30.9;01.03.58;30.0;27.02.58;66.9
21.09.58;264;2059;176;15.06.58;WW;--------;---;.0;----------;.0;14.03.59;68.4;26.04.59;62.7
16.03.60;76;2060;174;27.06.59;SG;--------;---;.0;16.03.60;68.4;----------;.0;----------;.0
13.04.61;103;2061;233;24.06.60;SM;--------;---;.0;13.04.61;86.3;24.05.61;80.4;----------;.0
04.10.61;277;2062;180;23.08.61;WW;--------;---;.0;04.10.61;24.1;12.03.62;67.8;27.04.62;59.7
31.08.62;243;2063;176;30.06.62;WRA;--------;---;.0;31.08.62;13.9;01.03.63;69.2;16.03.63;11.4
22.09.63;265;2064;173;27.06.63;WW;--------;---;.0;22.09.63;32.9;24.03.64;68.4;02.05.64;64.0
26.03.65;85;2065;180;22.06.64;SG;--------;---;.0;26.03.65;82.0;----------;.0;----------;.0
05.04.66;95;2066;231;30.06.65;SM;--------;---;.0;05.04.66;74.9;25.05.66;61.3;----------;.0
13.10.66;286;2067;177;20.08.66;WW;--------;---;.0;13.10.66;21.2;20.03.67;65.8;06.05.67;36.4
14.08.67;226;2068;162;27.06.67;WRA;--------;---;.0;14.08.67;29.1;29.02.68;65.9;11.02.68;66.8
20.09.68;264;2069;180;15.06.68;WW;--------;---;.0;----------;.0;21.03.69;68.4;01.05.69;62.8
20.04.70;110;2070;178;30.06.69;SG;--------;---;.0;20.04.70;79.2;----------;.0;----------;.0
10.04.71;100;2071;234;28.06.70;SM;--------;---;.0;10.04.71;84.4;31.05.71;95.5;----------;.0
30.09.71;273;2072;191;23.08.71;WW;--------;---;.0;30.09.71;19.4;12.03.72;68.2;28.04.72;60.2
31.08.72;244;2073;157;10.07.72;WRA;--------;---;.0;31.08.72;15.9;01.03.73;39.0;28.02.73;66.9
26.09.73;269;2074;185;15.06.73;WW;--------;---;.0;----------;.0;23.03.74;68.0;03.05.74;59.5
01.04.75;91;2075;196;06.07.74;SG;--------;---;.0;01.04.75;64.5;----------;.0;----------;.0
05.04.76;96;2076;235;16.07.75;SM;--------;---;.0;05.04.76;82.4;19.05.76;84.0;----------;.0
12.10.76;286;2077;188;23.08.76;WW;--------;---;.0;12.10.76;23.8;03.04.77;66.5;05.05.77;12.5
31.08.77;243;2078;170;09.07.77;WRA;--------;---;.0;31.08.77;23.1;01.03.78;65.5;15.02.78;66.5
28.09.78;271;2079;180;21.06.78;WW;--------;---;.0;----------;.0;27.03.79;67.8;29.04.79;57.5
19.03.80;79;2080;189;30.06.79;SG;--------;---;.0;19.03.80;74.9;----------;.0;----------;.0
