sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;17.09.90;RM;240.0;----------;.0;25.03.91;40.8;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;20.07.91;RM;240.0;----------;.0;29.02.92;64.2;29.03.92;.6
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;46.9;----------;.0
08.08.93;220;1994;41;09.07.93;WRC;09.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.94;110;1994;200;11.02.94;SG;--------;---;.0;20.04.94;48.2;----------;.0;----------;.0
17.08.94;229;1995;41;21.07.94;WRC;20.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.95;111;1995;258;11.02.95;SM;--------;---;.0;21.04.95;9.8;10.06.95;51.5;----------;.0
22.09.95;265;1996;194;16.09.95;WW;16.09.95;RM;240.0;----------;.0;11.04.96;32.1;----------;.0
10.08.96;223;1997;196;13.07.96;WRA;13.07.96;RM;240.0;----------;.0;01.03.97;68.9;26.03.97;53.9
18.09.97;261;1998;194;16.07.97;WW;--------;---;.0;----------;.0;07.03.98;35.7;----------;.0
12.08.98;224;1999;41;15.07.98;WRC;14.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.99;87;1999;190;11.02.99;SG;--------;---;.0;28.03.99;76.1;----------;.0;----------;.0
06.08.99;218;2000;41;10.07.99;WRC;10.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.00;111;2000;259;11.02.00;SM;--------;---;.0;20.04.00;21.0;27.05.00;36.9;----------;.0
20.09.00;264;2001;194;16.09.00;WW;16.09.00;RM;240.0;----------;.0;18.03.01;58.8;06.05.01;13.6
13.08.01;225;2002;181;15.07.01;WRA;14.07.01;RM;240.0;----------;.0;01.03.02;61.1;17.03.02;51.9
21.09.02;264;2003;187;01.07.02;WW;--------;---;.0;----------;.0;10.04.03;58.3;----------;.0
13.08.03;225;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.04;79;2004;199;11.02.04;SG;--------;---;.0;19.03.04;70.3;----------;.0;----------;.0
06.08.04;219;2005;41;18.07.04;WRC;18.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.05;114;2005;258;11.02.05;SM;--------;---;.0;24.04.05;48.1;13.06.05;91.7;----------;.0
20.09.05;263;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;08.04.06;61.5;----------;.0
16.08.06;228;2007;175;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;01.03.07;56.9;----------;.0
20.09.07;263;2008;193;25.06.07;WW;--------;---;.0;----------;.0;23.03.08;50.4;----------;.0
07.08.08;220;2009;41;12.07.08;WRC;12.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.09;92;2009;192;11.02.09;SG;--------;---;.0;02.04.09;62.9;----------;.0;----------;.0
12.08.09;224;2010;41;12.07.09;WRC;12.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;60.6;07.06.10;94.8;----------;.0
20.09.10;263;2011;190;16.09.10;WW;16.09.10;RM;240.0;----------;.0;21.03.11;42.8;----------;.0
24.08.11;236;2012;178;10.07.11;WRA;10.07.11;RM;240.0;----------;.0;29.02.12;42.8;----------;.0
24.09.12;268;2013;184;27.06.12;WW;--------;---;.0;----------;.0;23.03.13;57.3;05.05.13;6.8
19.08.13;231;2014;41;04.07.13;WRC;04.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.14;95;2014;188;11.02.14;SG;--------;---;.0;05.04.14;54.7;----------;.0;----------;.0
19.08.14;231;2015;41;09.07.14;WRC;08.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.15;96;2015;231;11.02.15;SM;--------;---;.0;06.04.15;58.3;12.05.15;38.1;----------;.0
25.09.15;268;2016;181;20.08.15;WW;20.08.15;RM;240.0;----------;.0;27.03.16;27.5;----------;.0
13.08.16;226;2017;183;30.06.16;WRA;30.06.16;RM;240.0;----------;.0;01.03.17;32.1;----------;.0
03.10.17;276;2018;187;03.07.17;WW;--------;---;.0;----------;.0;24.03.18;58.5;----------;.0
13.08.18;225;2019;41;07.07.18;WRC;07.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.19;91;2019;179;11.02.19;SG;--------;---;.0;01.04.19;53.9;----------;.0;----------;.0
19.08.19;231;2020;41;30.06.19;WRC;29.06.19;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.20;112;2020;243;11.02.20;SM;--------;---;.0;21.04.20;34.1;29.05.20;72.0;----------;.0
18.09.20;262;2021;181;01.09.20;WW;31.08.20;RM;240.0;----------;.0;10.03.21;47.8;----------;.0
31.08.21;243;2022;177;01.07.21;WRA;01.07.21;RM;240.0;----------;.0;01.03.22;69.0;17.03.22;47.1
08.10.22;281;2023;188;27.06.22;WW;--------;---;.0;----------;.0;29.03.23;37.6;----------;.0
19.08.23;231;2024;41;09.07.23;WRC;08.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.24;82;2024;183;11.02.24;SG;--------;---;.0;22.03.24;52.4;----------;.0;----------;.0
07.08.24;220;2025;41;03.07.24;WRC;02.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.25;98;2025;252;11.02.25;SM;--------;---;.0;08.04.25;39.9;02.06.25;44.1;----------;.0
18.09.25;261;2026;184;10.09.25;WW;10.09.25;RM;240.0;----------;.0;25.03.26;34.7;----------;.0
31.08.26;243;2027;188;04.07.26;WRA;04.07.26;RM;240.0;----------;.0;01.03.27;59.6;----------;.0
19.09.27;262;2028;181;09.07.27;WW;--------;---;.0;----------;.0;29.03.28;42.6;----------;.0
19.08.28;232;2029;41;30.06.28;WRC;30.06.28;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.29;87;2029;186;11.02.29;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.29;231;2030;41;06.07.29;WRC;06.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.30;108;2030;253;11.02.30;SM;--------;---;.0;----------;.0;28.05.30;59.6;----------;.0
28.09.30;271;2031;180;11.09.30;WW;11.09.30;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.31;243;2032;175;30.06.31;WRA;30.06.31;RM;240.0;----------;.0;29.02.32;7.2;----------;.0
18.09.32;262;2033;174;24.06.32;WW;--------;---;.0;----------;.0;25.03.33;16.3;----------;.0
17.08.33;229;2034;41;24.06.33;WRC;24.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.34;97;2034;180;11.02.34;SG;--------;---;.0;07.04.34;19.0;----------;.0;----------;.0
19.08.34;231;2035;41;30.06.34;WRC;30.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.35;96;2035;239;11.02.35;SM;--------;---;.0;----------;.0;25.05.35;40.8;----------;.0
20.09.35;263;2036;173;29.08.35;WW;28.08.35;RM;240.0;----------;.0;----------;.0;----------;.0
30.08.36;243;2037;182;22.06.36;WRA;22.06.36;RM;240.0;----------;.0;01.03.37;40.5;----------;.0
01.10.37;274;2038;194;03.07.37;WW;--------;---;.0;----------;.0;28.03.38;22.7;----------;.0
19.08.38;231;2039;41;15.07.38;WRC;14.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.39;100;2039;189;11.02.39;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.39;231;2040;41;09.07.39;WRC;09.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.40;113;2040;232;11.02.40;SM;--------;---;.0;22.04.40;21.2;31.05.40;74.9;----------;.0
07.10.40;281;2041;180;20.08.40;WW;20.08.40;RM;240.0;----------;.0;01.04.41;39.0;----------;.0
15.08.41;227;2042;177;30.06.41;WRA;30.06.41;RM;240.0;----------;.0;01.03.42;69.1;19.03.42;.2
29.09.42;272;2043;176;27.06.42;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.43;231;2044;41;27.06.43;WRC;26.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.44;82;2044;178;11.02.44;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.44;232;2045;41;27.06.44;WRC;27.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.45;108;2045;232;11.02.45;SM;--------;---;.0;18.04.45;55.7;01.06.45;46.3;----------;.0
24.09.45;267;2046;185;21.08.45;WW;21.08.45;RM;240.0;----------;.0;01.04.46;7.5;----------;.0
31.08.46;243;2047;174;06.07.46;WRA;05.07.46;RM;240.0;----------;.0;01.03.47;68.2;----------;.0
08.10.47;281;2048;180;24.06.47;WW;--------;---;.0;----------;.0;27.03.48;28.7;----------;.0
19.08.48;232;2049;41;30.06.48;WRC;29.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.49;104;2049;186;11.02.49;SG;--------;---;.0;14.04.49;46.3;----------;.0;----------;.0
19.08.49;231;2050;41;06.07.49;WRC;06.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.50;101;2050;244;11.02.50;SM;--------;---;.0;11.04.50;49.8;26.05.50;44.1;----------;.0
03.10.50;276;2051;179;02.09.50;WW;02.09.50;RM;240.0;----------;.0;30.03.51;42.2;----------;.0
31.08.51;243;2052;171;30.06.51;WRA;29.06.51;RM;240.0;----------;.0;29.02.52;69.1;19.03.52;1.2
28.09.52;272;2053;176;21.06.52;WW;--------;---;.0;----------;.0;06.04.53;66.6;----------;.0
19.08.53;231;2054;41;27.06.53;WRC;26.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.54;72;2054;183;11.02.54;SG;--------;---;.0;13.03.54;69.6;----------;.0;----------;.0
19.08.54;231;2055;41;03.07.54;WRC;03.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.55;99;2055;237;11.02.55;SM;--------;---;.0;09.04.55;56.0;29.05.55;73.1;----------;.0
18.09.55;261;2056;183;26.08.55;WW;26.08.55;RM;240.0;----------;.0;12.03.56;46.5;----------;.0
29.08.56;242;2057;179;03.07.56;WRA;02.07.56;RM;240.0;----------;.0;01.03.57;55.4;12.03.57;10.2
19.09.57;262;2058;178;30.06.57;WW;--------;---;.0;----------;.0;15.03.58;63.9;04.05.58;34.8
19.08.58;231;2059;41;28.06.58;WRC;28.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.59;88;2059;187;11.02.59;SG;--------;---;.0;29.03.59;51.5;----------;.0;----------;.0
19.08.59;231;2060;41;07.07.59;WRC;07.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.60;102;2060;237;11.02.60;SM;--------;---;.0;11.04.60;59.4;25.05.60;31.1;----------;.0
03.10.60;277;2061;183;26.08.60;WW;25.08.60;RM;240.0;----------;.0;22.03.61;14.0;----------;.0
25.08.61;237;2062;179;03.07.61;WRA;03.07.61;RM;240.0;----------;.0;01.03.62;65.8;29.03.62;35.8
10.10.62;283;2063;177;30.06.62;WW;--------;---;.0;----------;.0;29.03.63;61.2;----------;.0
13.08.63;225;2064;41;27.06.63;WRC;27.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.64;86;2064;187;11.02.64;SG;--------;---;.0;26.03.64;59.1;----------;.0;----------;.0
19.08.64;232;2065;41;06.07.64;WRC;06.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;230;11.02.65;SM;--------;---;.0;05.04.65;59.1;21.05.65;58.3;----------;.0
28.09.65;271;2066;182;20.08.65;WW;19.08.65;RM;240.0;----------;.0;11.03.66;3.9;----------;.0
31.08.66;243;2067;182;03.07.66;WRA;02.07.66;RM;240.0;----------;.0;01.03.67;52.0;----------;.0
30.09.67;273;2068;177;03.07.67;WW;--------;---;.0;----------;.0;09.03.68;46.8;----------;.0
19.08.68;232;2069;41;27.06.68;WRC;26.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.69;72;2069;182;11.02.69;SG;--------;---;.0;13.03.69;45.2;----------;.0;----------;.0
19.08.69;231;2070;41;03.07.69;WRC;02.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.70;105;2070;244;11.02.70;SM;--------;---;.0;----------;.0;28.05.70;20.3;----------;.0
10.10.70;283;2071;180;02.09.70;WW;02.09.70;RM;240.0;----------;.0;16.03.71;38.4;----------;.0
31.08.71;243;2072;181;30.06.71;WRA;30.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
18.09.72;262;2073;171;30.06.72;WW;--------;---;.0;----------;.0;20.03.73;18.4;----------;.0
19.08.73;231;2074;41;21.06.73;WRC;21.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.74;82;2074;185;11.02.74;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.74;231;2075;41;06.07.74;WRC;05.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.75;105;2075;227;11.02.75;SM;--------;---;.0;15.04.75;25.8;----------;.0;----------;.0
19.09.75;262;2076;179;17.08.75;WW;16.08.75;RM;240.0;----------;.0;23.03.76;38.3;----------;.0
31.08.76;244;2077;184;28.06.76;WRA;28.06.76;RM;240.0;----------;.0;01.03.77;35.6;----------;.0
21.09.77;264;2078;178;04.07.77;WW;--------;---;.0;----------;.0;24.03.78;50.9;----------;.0
19.08.78;231;2079;41;28.06.78;WRC;28.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.79;86;2079;187;11.02.79;SG;--------;---;.0;27.03.79;65.0;----------;.0;----------;.0
19.08.79;231;2080;41;07.07.79;WRC;07.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.80;97;2080;232;11.02.80;SM;--------;---;.0;06.04.80;.6;22.05.80;77.3;----------;.0
