sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.04.06;119;2006;258;16.07.05;SM;--------;---;.0;29.04.06;92.7;16.06.06;92.7;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.7;08.03.07;55.7;30.04.07;17.6
12.08.07;224;2008;180;25.06.07;WRA;--------;---;.0;12.08.07;8.8;29.02.08;68.4;06.03.08;31.1
22.09.08;266;2009;190;30.06.08;WW;--------;---;.0;22.09.08;26.7;31.03.09;68.3;04.05.09;64.1
23.03.10;82;2010;184;10.07.09;SG;--------;---;.0;23.03.10;80.0;----------;.0;----------;.0
19.04.11;109;2011;236;04.07.10;SM;--------;---;.0;19.04.11;91.8;26.05.11;59.7;----------;.0
30.09.11;273;2012;188;26.08.11;WW;--------;---;.0;30.09.11;29.1;22.03.12;67.2;02.05.12;56.9
19.08.12;232;2013;178;07.07.12;WRA;--------;---;.0;19.08.12;27.9;01.03.13;68.4;23.03.13;65.9
19.09.13;262;2014;180;28.06.13;WW;--------;---;.0;19.09.13;8.0;09.03.14;68.1;29.04.14;62.9
31.03.15;90;2015;191;30.06.14;SG;--------;---;.0;31.03.15;74.9;----------;.0;----------;.0
16.04.16;107;2016;235;12.07.15;SM;--------;---;.0;16.04.16;91.8;24.05.16;79.2;----------;.0
21.09.16;265;2017;200;23.08.16;WW;--------;---;.0;21.09.16;25.6;29.03.17;67.7;15.05.17;60.2
31.08.17;243;2018;172;21.07.17;WRA;--------;---;.0;31.08.17;30.4;01.03.18;24.8;26.02.18;66.6
05.10.18;278;2019;182;22.06.18;WW;--------;---;.0;05.10.18;31.4;20.03.19;67.9;04.05.19;61.9
20.03.20;80;2020;187;03.07.19;SG;--------;---;.0;20.03.20;79.0;----------;.0;----------;.0
13.04.21;103;2021;237;06.07.20;SM;--------;---;.0;13.04.21;88.9;28.05.21;87.7;----------;.0
18.09.21;261;2022;186;26.08.21;WW;--------;---;.0;18.09.21;31.3;22.03.22;68.4;29.04.22;63.9
31.08.22;243;2023;176;06.07.22;WRA;--------;---;.0;31.08.22;26.6;01.03.23;68.4;15.03.23;4.5
18.09.23;261;2024;181;27.06.23;WW;--------;---;.0;18.09.23;9.9;26.03.24;68.4;04.05.24;64.3
21.03.25;80;2025;181;30.06.24;SG;--------;---;.0;21.03.25;79.8;----------;.0;----------;.0
06.04.26;96;2026;242;01.07.25;SM;--------;---;.0;06.04.26;92.9;11.06.26;76.2;----------;.0
18.09.26;261;2027;186;01.09.26;WW;--------;---;.0;18.09.26;11.0;21.03.27;68.3;02.05.27;61.6
31.08.27;243;2028;166;06.07.27;WRA;--------;---;.0;31.08.27;18.6;29.02.28;67.6;03.03.28;26.4
16.10.28;290;2029;183;15.06.28;WW;--------;---;.0;16.10.28;33.5;29.03.29;67.8;05.05.29;51.9
03.04.30;93;2030;183;03.07.29;SG;--------;---;.0;03.04.30;81.1;----------;.0;----------;.0
18.04.31;108;2031;243;03.07.30;SM;--------;---;.0;18.04.31;84.8;05.06.31;92.2;----------;.0
25.09.31;268;2032;177;01.09.31;WW;--------;---;.0;25.09.31;25.5;15.03.32;67.9;01.05.32;54.7
31.08.32;244;2033;174;27.06.32;WRA;--------;---;.0;31.08.32;12.8;01.03.33;69.2;30.03.33;63.4
03.10.33;276;2034;188;24.06.33;WW;--------;---;.0;----------;.0;28.03.34;63.6;07.05.34;38.2
21.03.35;80;2035;175;09.07.34;SG;--------;---;.0;21.03.35;72.6;----------;.0;----------;.0
18.04.36;109;2036;232;25.06.35;SM;--------;---;.0;18.04.36;89.1;26.05.36;85.9;----------;.0
08.10.36;282;2037;185;20.08.36;WW;--------;---;.0;08.10.36;20.2;31.03.37;67.6;08.05.37;45.6
31.08.37;243;2038;161;06.07.37;WRA;--------;---;.0;31.08.37;18.1;01.03.38;67.7;04.03.38;25.8
08.10.38;281;2039;179;15.06.38;WW;--------;---;.0;----------;.0;19.03.39;65.9;27.04.39;40.7
01.04.40;92;2040;186;30.06.39;SG;--------;---;.0;01.04.40;74.1;----------;.0;----------;.0
05.04.41;95;2041;234;06.07.40;SM;--------;---;.0;05.04.41;87.6;31.05.41;84.0;----------;.0
18.09.41;261;2042;178;23.08.41;WW;--------;---;.0;18.09.41;14.3;25.03.42;68.4;04.05.42;63.5
31.08.42;243;2043;164;28.06.42;WRA;--------;---;.0;31.08.42;11.7;01.03.43;65.0;22.01.43;65.9
19.09.43;262;2044;174;15.06.43;WW;--------;---;.0;----------;.0;20.03.44;68.5;05.05.44;63.5
15.04.45;105;2045;184;24.06.44;SG;--------;---;.0;15.04.45;72.0;----------;.0;----------;.0
07.04.46;97;2046;241;04.07.45;SM;--------;---;.0;07.04.46;62.1;02.06.46;90.6;----------;.0
27.09.46;270;2047;171;30.08.46;WW;--------;---;.0;27.09.46;24.6;12.03.47;67.5;21.04.47;59.0
31.08.47;243;2048;168;21.06.47;WRA;--------;---;.0;31.08.47;10.7;29.02.48;68.4;11.03.48;54.5
18.09.48;262;2049;168;18.06.48;WW;--------;---;.0;18.09.48;20.6;03.03.49;68.4;15.04.49;63.7
17.03.50;76;2050;185;18.06.49;SG;--------;---;.0;17.03.50;79.6;----------;.0;----------;.0
05.04.51;95;2051;237;06.07.50;SM;--------;---;.0;05.04.51;88.0;26.05.51;40.0;----------;.0
07.10.51;280;2052;175;26.08.51;WW;--------;---;.0;07.10.51;6.2;13.03.52;61.8;22.04.52;40.6
30.08.52;243;2053;170;24.06.52;WRA;--------;---;.0;30.08.52;33.7;01.03.53;68.4;12.03.53;57.6
28.09.53;271;2054;177;21.06.53;WW;--------;---;.0;----------;.0;04.03.54;68.4;27.04.54;60.5
13.03.55;72;2055;194;27.06.54;SG;--------;---;.0;13.03.55;78.0;----------;.0;----------;.0
16.04.56;107;2056;236;15.07.55;SM;--------;---;.0;16.04.56;88.8;30.05.56;83.4;----------;.0
23.09.56;267;2057;184;24.08.56;WW;--------;---;.0;23.09.56;16.9;24.03.57;68.4;06.05.57;62.5
31.08.57;243;2058;172;04.07.57;WRA;--------;---;.0;31.08.57;7.2;01.03.58;66.9;07.03.58;32.7
01.10.58;274;2059;177;22.06.58;WW;--------;---;.0;----------;.0;18.03.59;66.1;01.05.59;50.1
31.03.60;91;2060;186;27.06.59;SG;--------;---;.0;31.03.60;76.7;----------;.0;----------;.0
10.04.61;100;2061;226;06.07.60;SM;--------;---;.0;10.04.61;89.7;26.05.61;88.7;----------;.0
08.10.61;281;2062;176;15.08.61;WW;--------;---;.0;08.10.61;19.9;20.03.62;52.3;01.05.62;43.5
31.08.62;243;2063;178;27.06.62;WRA;--------;---;.0;31.08.62;29.0;01.03.63;69.2;03.04.63;64.9
09.10.63;282;2064;175;28.06.63;WW;--------;---;.0;09.10.63;30.6;24.03.64;66.5;01.05.64;25.7
25.03.65;84;2065;191;24.06.64;SG;--------;---;.0;25.03.65;73.6;----------;.0;----------;.0
20.04.66;110;2066;239;12.07.65;SM;--------;---;.0;20.04.66;90.0;03.06.66;84.1;----------;.0
04.10.66;277;2067;177;29.08.66;WW;--------;---;.0;04.10.66;26.0;29.03.67;66.9;06.05.67;52.7
22.08.67;234;2068;168;27.06.67;WRA;--------;---;.0;22.08.67;15.6;29.02.68;68.4;16.03.68;65.7
19.09.68;263;2069;178;18.06.68;WW;--------;---;.0;----------;.0;18.03.69;68.4;01.05.69;64.0
01.04.70;91;2070;182;28.06.69;SG;--------;---;.0;01.04.70;71.0;----------;.0;----------;.0
06.04.71;96;2071;239;03.07.70;SM;--------;---;.0;06.04.71;89.1;01.06.71;90.0;----------;.0
25.09.71;268;2072;186;29.08.71;WW;--------;---;.0;25.09.71;28.6;20.03.72;68.4;29.04.72;62.8
31.08.72;244;2073;165;06.07.72;WRA;--------;---;.0;31.08.72;29.1;01.03.73;25.1;26.02.73;66.8
07.10.73;280;2074;183;15.06.73;WW;--------;---;.0;----------;.0;27.03.74;66.8;02.05.74;47.1
01.04.75;91;2075;176;03.07.74;SG;--------;---;.0;01.04.75;78.2;----------;.0;----------;.0
10.04.76;101;2076;227;27.06.75;SM;--------;---;.0;10.04.76;82.1;28.05.76;85.3;----------;.0
23.09.76;267;2077;177;15.08.76;WW;--------;---;.0;23.09.76;15.5;19.03.77;67.5;05.05.77;58.6
31.08.77;243;2078;170;27.06.77;WRA;--------;---;.0;31.08.77;17.1;01.03.78;68.4;21.03.78;49.3
29.09.78;272;2079;183;21.06.78;WW;--------;---;.0;----------;.0;14.03.79;67.8;02.05.79;59.3
14.04.80;105;2080;180;03.07.79;SG;--------;---;.0;14.04.80;79.4;----------;.0;----------;.0
