sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
21.04.42;111;2042;240;03.07.41;SM;--------;---;.0;21.04.42;92.1;30.05.42;86.8;----------;.0
29.09.42;272;2043;178;29.08.42;WW;--------;---;.0;29.09.42;22.1;23.03.43;68.3;01.05.43;61.6
31.08.43;243;2044;170;28.06.43;WRA;--------;---;.0;31.08.43;9.2;29.02.44;68.4;13.03.44;63.3
09.10.44;283;2045;188;19.06.44;WW;--------;---;.0;09.10.44;4.3;14.03.45;67.8;05.05.45;56.8
30.03.46;89;2046;181;09.07.45;SG;--------;---;.0;30.03.46;79.3;----------;.0;----------;.0
07.04.47;97;2047;230;01.07.46;SM;--------;---;.0;07.04.47;89.8;27.05.47;89.8;----------;.0
02.10.47;275;2048;177;20.08.47;WW;--------;---;.0;02.10.47;16.3;12.03.48;68.2;30.04.48;60.8
25.08.48;238;2049;166;27.06.48;WRA;--------;---;.0;25.08.48;22.4;01.03.49;67.6;04.03.49;25.6
24.09.49;267;2050;174;16.06.49;WW;--------;---;.0;24.09.49;27.7;18.03.50;68.4;28.04.50;62.3
04.04.51;94;2051;189;24.06.50;SG;--------;---;.0;04.04.51;76.6;----------;.0;----------;.0
18.04.52;109;2052;236;09.07.51;SM;--------;---;.0;18.04.52;91.6;24.05.52;76.5;----------;.0
23.09.52;267;2053;181;24.08.52;WW;--------;---;.0;23.09.52;28.0;22.03.53;68.3;01.05.53;60.8
31.08.53;243;2054;169;01.07.53;WRA;--------;---;.0;31.08.53;17.1;01.03.54;66.5;01.03.54;66.5
19.09.54;262;2055;172;19.06.54;WW;--------;---;.0;19.09.54;1.0;28.02.55;68.4;23.04.55;63.3
15.03.56;75;2056;176;22.06.55;SG;--------;---;.0;15.03.56;69.6;----------;.0;----------;.0
14.04.57;104;2057;239;25.06.56;SM;--------;---;.0;14.04.57;94.8;01.06.57;81.0;----------;.0
27.09.57;270;2058;181;29.08.57;WW;--------;---;.0;27.09.57;33.0;21.03.58;68.4;09.05.58;60.4
31.08.58;243;2059;178;01.07.58;WRA;--------;---;.0;31.08.58;22.9;01.03.59;67.5;07.03.59;30.9
25.09.59;268;2060;179;28.06.59;WW;--------;---;.0;25.09.59;27.9;03.03.60;68.1;24.04.60;62.2
11.03.61;70;2061;177;28.06.60;SG;--------;---;.0;11.03.61;81.5;----------;.0;----------;.0
10.04.62;100;2062;238;27.06.61;SM;--------;---;.0;10.04.62;80.1;04.06.62;90.6;----------;.0
28.09.62;271;2063;179;27.08.62;WW;--------;---;.0;28.09.62;23.7;25.03.63;66.6;06.05.63;45.3
31.08.63;243;2064;165;30.06.63;WRA;--------;---;.0;31.08.63;15.1;29.02.64;67.3;06.03.64;31.4
25.09.64;269;2065;178;15.06.64;WW;--------;---;.0;25.09.64;16.9;11.03.65;68.4;24.04.65;61.6
29.03.66;88;2066;182;28.06.65;SG;--------;---;.0;29.03.66;72.2;----------;.0;----------;.0
12.04.67;102;2067;238;03.07.66;SM;--------;---;.0;12.04.67;86.6;23.05.67;87.6;----------;.0
26.09.67;269;2068;183;27.08.67;WW;--------;---;.0;26.09.67;15.5;25.03.68;67.2;08.05.68;58.6
31.08.68;244;2069;160;03.07.68;WRA;--------;---;.0;31.08.68;16.5;01.03.69;67.2;05.03.69;25.5
29.09.69;272;2070;176;15.06.69;WW;--------;---;.0;----------;.0;11.03.70;68.2;29.04.70;61.6
03.04.71;93;2071;179;27.06.70;SG;--------;---;.0;03.04.71;79.2;----------;.0;----------;.0
15.04.72;106;2072;236;30.06.71;SM;--------;---;.0;15.04.72;90.5;31.05.72;86.9;----------;.0
20.09.72;264;2073;186;24.08.72;WW;--------;---;.0;20.09.72;26.2;16.03.73;68.4;05.05.73;63.5
31.08.73;243;2074;170;06.07.73;WRA;--------;---;.0;31.08.73;11.7;01.03.74;68.4;10.03.74;46.1
02.10.74;275;2075;189;21.06.74;WW;--------;---;.0;02.10.74;25.8;28.03.75;67.6;08.05.75;59.7
01.04.76;92;2076;179;09.07.75;SG;--------;---;.0;01.04.76;68.0;----------;.0;----------;.0
05.04.77;95;2077;240;28.06.76;SM;--------;---;.0;05.04.77;84.5;27.05.77;84.2;----------;.0
23.09.77;266;2078;165;29.08.77;WW;--------;---;.0;23.09.77;5.9;23.02.78;68.2;14.04.78;56.9
31.08.78;243;2079;181;15.06.78;WRA;--------;---;.0;31.08.78;3.5;01.03.79;69.2;25.03.79;65.0
01.10.79;274;2080;182;01.07.79;WW;--------;---;.0;----------;.0;05.03.80;63.6;01.05.80;56.5
