sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;--------;---;.0;----------;.0;01.03.91;62.9;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;52.1;----------;.0
20.04.93;110;1993;209;18.07.92;SG;--------;---;.0;20.04.93;50.7;----------;.0;----------;.0
16.04.94;106;1994;251;30.07.93;SM;--------;---;.0;16.04.94;61.8;07.06.94;90.8;----------;.0
23.09.94;266;1995;193;10.09.94;WW;--------;---;.0;----------;.0;14.03.95;58.5;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;06.04.96;60.7
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;18.09.96;22.1;03.04.97;66.5;15.05.97;55.7
04.04.98;94;1998;199;25.07.97;SG;--------;---;.0;04.04.98;64.4;----------;.0;----------;.0
01.05.99;121;1999;258;19.07.98;SM;--------;---;.0;01.05.99;89.2;14.06.99;77.4;----------;.0
29.09.99;272;2000;187;16.09.99;WW;--------;---;.0;29.09.99;22.4;02.04.00;64.2;04.05.00;3.9
10.08.00;223;2001;176;06.07.00;WRA;--------;---;.0;10.08.00;32.2;01.03.01;67.7;09.03.01;42.4
20.09.01;263;2002;186;27.06.01;WW;--------;---;.0;20.09.01;30.4;21.03.02;66.3;06.05.02;61.9
30.03.03;89;2003;188;06.07.02;SG;--------;---;.0;30.03.03;77.4;----------;.0;----------;.0
20.04.04;111;2004;259;09.07.03;SM;--------;---;.0;20.04.04;87.8;10.06.04;88.3;----------;.0
20.09.04;264;2005;195;16.09.04;WW;--------;---;.0;20.09.04;36.1;06.04.05;66.5;11.05.05;56.8
11.08.05;223;2006;184;15.07.05;WRA;--------;---;.0;11.08.05;31.0;01.03.06;69.2;04.04.06;59.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;28.9;08.03.07;68.2;29.04.07;62.4
01.04.08;92;2008;197;28.06.07;SG;--------;---;.0;01.04.08;75.6;----------;.0;----------;.0
13.04.09;103;2009;257;16.07.08;SM;--------;---;.0;13.04.09;89.9;06.06.09;94.0;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;32.9;29.03.10;67.1;08.05.10;57.2
12.08.10;224;2011;167;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;26.3;25.02.11;66.7
18.09.11;261;2012;189;18.06.11;WW;--------;---;.0;18.09.11;29.9;06.04.12;68.4;06.05.12;64.9
27.03.13;86;2013;196;09.07.12;SG;--------;---;.0;27.03.13;78.2;----------;.0;----------;.0
08.04.14;98;2014;239;16.07.13;SM;--------;---;.0;08.04.14;74.5;20.05.14;80.5;----------;.0
03.10.14;276;2015;178;29.08.14;WW;--------;---;.0;03.10.14;26.8;23.03.15;67.6;07.05.15;52.4
29.08.15;241;2016;175;28.06.15;WRA;--------;---;.0;29.08.15;32.3;29.02.16;69.2;22.03.16;62.6
02.10.16;276;2017;198;24.06.16;WW;--------;---;.0;02.10.16;10.8;03.04.17;67.9;12.05.17;59.5
16.03.18;75;2018;179;18.07.17;SG;--------;---;.0;16.03.18;82.4;----------;.0;----------;.0
22.04.19;112;2019;243;30.06.18;SM;--------;---;.0;22.04.19;85.5;30.05.19;81.3;----------;.0
22.09.19;265;2020;180;01.09.19;WW;--------;---;.0;22.09.19;30.1;23.03.20;68.5;03.05.20;61.7
31.08.20;244;2021;177;30.06.20;WRA;--------;---;.0;31.08.20;32.3;01.03.21;67.7;13.03.21;49.5
19.09.21;262;2022;177;27.06.21;WW;--------;---;.0;19.09.21;24.9;19.03.22;68.4;03.05.22;64.5
09.04.23;99;2023;191;27.06.22;SG;--------;---;.0;09.04.23;77.0;----------;.0;----------;.0
14.04.24;105;2024;244;12.07.23;SM;--------;---;.0;14.04.24;80.9;28.05.24;82.2;----------;.0
27.09.24;271;2025;180;01.09.24;WW;--------;---;.0;27.09.24;23.8;28.03.25;67.0;05.05.25;56.6
10.08.25;222;2026;167;30.06.25;WRA;--------;---;.0;10.08.25;19.2;01.03.26;39.8;28.02.26;66.2
18.09.26;261;2027;182;18.06.26;WW;--------;---;.0;----------;.0;28.02.27;68.4;01.05.27;61.0
26.03.28;86;2028;183;03.07.27;SG;--------;---;.0;26.03.28;81.5;----------;.0;----------;.0
13.04.29;103;2029;234;03.07.28;SM;--------;---;.0;13.04.29;90.0;22.05.29;80.0;----------;.0
06.10.29;279;2030;180;23.08.29;WW;--------;---;.0;06.10.29;26.5;27.03.30;67.5;08.05.30;59.6
31.08.30;243;2031;171;30.06.30;WRA;--------;---;.0;31.08.30;23.3;01.03.31;26.3;26.02.31;66.7
30.09.31;273;2032;175;21.06.31;WW;--------;---;.0;----------;.0;01.04.32;67.3;03.05.32;52.0
30.03.33;89;2033;186;24.06.32;SG;--------;---;.0;30.03.33;67.7;----------;.0;----------;.0
05.04.34;95;2034;234;06.07.33;SM;--------;---;.0;05.04.34;90.8;01.06.34;85.8;----------;.0
18.09.34;261;2035;184;23.08.34;WW;--------;---;.0;18.09.34;28.5;19.03.35;68.4;28.04.35;59.2
31.08.35;243;2036;182;04.07.35;WRA;--------;---;.0;31.08.35;15.8;29.02.36;67.8;04.04.36;19.5
19.09.36;263;2037;177;01.07.36;WW;--------;---;.0;----------;.0;22.03.37;68.4;06.05.37;62.3
18.03.38;77;2038;179;27.06.37;SG;--------;---;.0;18.03.38;78.4;----------;.0;----------;.0
12.04.39;102;2039;237;30.06.38;SM;--------;---;.0;12.04.39;86.1;30.05.39;85.9;----------;.0
02.10.39;275;2040;186;26.08.39;WW;--------;---;.0;02.10.39;23.8;31.03.40;66.8;07.05.40;51.4
22.08.40;235;2041;165;06.07.40;WRA;--------;---;.0;22.08.40;21.4;01.03.41;22.5;26.02.41;66.3
19.09.41;262;2042;176;15.06.41;WW;--------;---;.0;----------;.0;17.03.42;68.4;28.04.42;62.7
19.04.43;109;2043;191;27.06.42;SG;--------;---;.0;19.04.43;81.5;----------;.0;----------;.0
05.04.44;96;2044;225;12.07.43;SM;--------;---;.0;05.04.44;91.6;23.05.44;79.7;----------;.0
26.09.44;270;2045;176;14.08.44;WW;--------;---;.0;26.09.44;15.7;05.03.45;67.9;27.04.45;59.6
26.08.45;238;2046;165;27.06.45;WRA;--------;---;.0;26.08.45;21.9;01.03.46;62.7;13.02.46;66.7
26.09.46;269;2047;182;15.06.46;WW;--------;---;.0;----------;.0;24.03.47;67.9;03.05.47;58.0
20.03.48;80;2048;166;03.07.47;SG;--------;---;.0;20.03.48;80.7;----------;.0;----------;.0
08.04.49;98;2049;244;15.06.48;SM;--------;---;.0;08.04.49;90.5;31.05.49;90.1;----------;.0
02.10.49;275;2050;176;02.09.49;WW;--------;---;.0;02.10.49;29.4;21.03.50;68.0;05.05.50;55.4
30.08.50;242;2051;180;27.06.50;WRA;--------;---;.0;30.08.50;13.5;01.03.51;69.2;29.03.51;35.4
18.09.51;261;2052;168;30.06.51;WW;--------;---;.0;18.09.51;19.7;12.03.52;68.4;23.04.52;59.6
25.03.53;84;2053;184;18.06.52;SG;--------;---;.0;25.03.53;78.1;----------;.0;----------;.0
09.04.54;99;2054;230;04.07.53;SM;--------;---;.0;09.04.54;59.0;24.05.54;86.0;----------;.0
18.09.54;261;2055;175;20.08.54;WW;--------;---;.0;18.09.54;15.6;17.03.55;61.4;02.05.55;60.2
31.08.55;243;2056;165;25.06.55;WRA;--------;---;.0;31.08.55;5.5;29.02.56;66.7;05.03.56;27.1
27.09.56;271;2057;184;15.06.56;WW;--------;---;.0;27.09.56;35.1;21.03.57;67.7;03.05.57;61.8
11.03.58;70;2058;182;04.07.57;SG;--------;---;.0;11.03.58;80.1;----------;.0;----------;.0
12.04.59;102;2059;239;03.07.58;SM;--------;---;.0;12.04.59;87.7;29.05.59;91.9;----------;.0
04.10.59;277;2060;177;29.08.59;WW;--------;---;.0;04.10.59;24.2;25.03.60;66.2;02.05.60;52.0
31.08.60;244;2061;170;27.06.60;WRA;--------;---;.0;31.08.60;11.6;01.03.61;69.2;17.03.61;63.5
06.10.61;279;2062;176;21.06.61;WW;--------;---;.0;----------;.0;20.03.62;67.8;01.05.62;56.6
14.03.63;73;2063;189;27.06.62;SG;--------;---;.0;14.03.63;79.0;----------;.0;----------;.0
10.04.64;101;2064;230;09.07.63;SM;--------;---;.0;10.04.64;85.5;20.05.64;84.8;----------;.0
09.10.64;283;2065;184;18.08.64;WW;--------;---;.0;09.10.64;32.5;15.03.65;68.0;01.05.65;59.8
31.08.65;243;2066;170;04.07.65;WRA;--------;---;.0;31.08.65;13.8;01.03.66;67.8;10.03.66;47.0
04.10.66;277;2067;172;21.06.66;WW;--------;---;.0;04.10.66;.6;14.03.67;68.1;28.04.67;58.3
24.03.68;84;2068;182;22.06.67;SG;--------;---;.0;24.03.68;79.6;----------;.0;----------;.0
05.04.69;95;2069;228;01.07.68;SM;--------;---;.0;05.04.69;84.9;27.05.69;79.6;----------;.0
27.09.69;270;2070;177;17.08.69;WW;--------;---;.0;27.09.69;5.1;19.03.70;68.4;04.05.70;59.7
26.08.70;238;2071;169;27.06.70;WRA;--------;---;.0;26.08.70;12.3;01.03.71;26.1;24.02.71;64.8
22.09.71;265;2072;188;19.06.71;WW;--------;---;.0;----------;.0;30.03.72;68.4;05.05.72;63.4
13.03.73;72;2073;173;07.07.72;SG;--------;---;.0;13.03.73;76.1;----------;.0;----------;.0
15.04.74;105;2074;258;24.06.73;SM;--------;---;.0;15.04.74;90.6;29.05.74;68.2;----------;.0
03.10.74;276;2075;177;16.09.74;WW;--------;---;.0;03.10.74;29.2;31.03.75;66.6;02.05.75;24.9
31.08.75;243;2076;186;27.06.75;WRA;--------;---;.0;31.08.75;14.1;29.02.76;67.4;07.03.76;36.2
25.09.76;269;2077;179;06.07.76;WW;--------;---;.0;25.09.76;23.9;08.03.77;68.4;25.04.77;63.3
23.03.78;82;2078;179;30.06.77;SG;--------;---;.0;23.03.78;82.4;----------;.0;----------;.0
09.04.79;99;2079;249;30.06.78;SM;--------;---;.0;09.04.79;86.6;28.05.79;95.5;----------;.0
02.10.79;275;2080;178;07.09.79;WW;--------;---;.0;02.10.79;25.4;14.03.80;68.2;27.04.80;60.5
