sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
28.04.93;118;1993;258;21.07.92;SM;--------;---;.0;28.04.93;56.2;01.06.93;48.8;----------;.0
20.09.93;263;1994;191;16.09.93;WW;--------;---;.0;----------;.0;19.03.94;56.1;07.05.94;19.6
17.08.94;229;1995;190;12.07.94;WRA;--------;---;.0;----------;.0;01.03.95;68.3;08.03.95;30.2
18.09.95;261;1996;193;10.07.95;WW;--------;---;.0;18.09.95;20.5;10.04.96;64.4;12.05.96;33.6
15.03.97;74;1997;205;12.07.96;SG;--------;---;.0;15.03.97;69.5;----------;.0;----------;.0
23.04.98;113;1998;258;25.07.97;SM;--------;---;.0;23.04.98;85.2;08.06.98;88.2;----------;.0
20.09.98;263;1999;190;16.09.98;WW;--------;---;.0;20.09.98;36.1;02.04.99;67.3;11.05.99;61.8
15.08.99;227;2000;179;10.07.99;WRA;--------;---;.0;15.08.99;9.4;29.02.00;69.1;30.03.00;62.8
20.09.00;264;2001;194;28.06.00;WW;--------;---;.0;20.09.00;27.3;18.03.01;68.3;06.05.01;62.9
01.04.02;91;2002;190;15.07.01;SG;--------;---;.0;01.04.02;71.6;----------;.0;----------;.0
01.05.03;121;2003;253;10.07.02;SM;--------;---;.0;01.05.03;85.5;03.06.03;60.8;----------;.0
18.09.03;261;2004;196;11.09.03;WW;--------;---;.0;18.09.03;35.2;25.03.04;66.7;06.05.04;57.4
13.08.04;226;2005;194;15.07.04;WRA;--------;---;.0;13.08.04;32.1;01.03.05;69.2;30.03.05;64.9
18.09.05;261;2006;193;15.07.05;WW;--------;---;.0;18.09.05;29.4;08.04.06;68.2;12.05.06;62.7
11.03.07;70;2007;183;13.07.06;SG;--------;---;.0;11.03.07;76.4;----------;.0;----------;.0
25.04.08;116;2008;259;03.07.07;SM;--------;---;.0;25.04.08;89.4;11.06.08;87.3;----------;.0
22.09.08;266;2009;190;16.09.08;WW;--------;---;.0;22.09.08;36.3;31.03.09;67.7;04.05.09;61.9
12.08.09;224;2010;180;10.07.09;WRA;--------;---;.0;12.08.09;20.2;01.03.10;68.5;24.03.10;66.8
20.09.10;263;2011;190;30.06.10;WW;--------;---;.0;20.09.10;33.0;26.03.11;67.5;06.05.11;61.1
20.04.12;111;2012;191;10.07.11;SG;--------;---;.0;20.04.12;80.7;----------;.0;----------;.0
09.04.13;99;2013;258;10.07.12;SM;--------;---;.0;09.04.13;88.9;03.06.13;83.3;----------;.0
20.09.13;263;2014;181;16.09.13;WW;--------;---;.0;20.09.13;36.3;25.03.14;66.9;03.05.14;58.0
31.08.14;243;2015;171;01.07.14;WRA;--------;---;.0;31.08.14;26.9;01.03.15;68.4;19.03.15;57.5
20.09.15;263;2016;187;21.06.15;WW;--------;---;.0;20.09.15;22.6;20.03.16;68.3;30.04.16;62.5
04.04.17;94;2017;187;06.07.16;SG;--------;---;.0;04.04.17;75.0;----------;.0;----------;.0
11.04.18;101;2018;230;07.07.17;SM;--------;---;.0;11.04.18;87.5;19.05.18;42.5;----------;.0
22.09.18;265;2019;187;20.08.18;WW;--------;---;.0;22.09.18;32.4;03.04.19;68.4;09.05.19;63.8
26.08.19;238;2020;173;07.07.19;WRA;--------;---;.0;26.08.19;24.9;29.02.20;68.4;15.03.20;66.8
23.09.20;267;2021;184;22.06.20;WW;--------;---;.0;23.09.20;33.6;19.03.21;68.4;01.05.21;63.8
20.03.22;79;2022;185;04.07.21;SG;--------;---;.0;20.03.22;79.2;----------;.0;----------;.0
08.04.23;98;2023;237;06.07.22;SM;--------;---;.0;08.04.23;80.3;23.05.23;91.0;----------;.0
24.09.23;267;2024;173;26.08.23;WW;--------;---;.0;24.09.23;29.1;08.03.24;67.9;26.04.24;59.0
31.08.24;244;2025;162;22.06.24;WRA;--------;---;.0;31.08.24;10.0;01.03.25;67.7;09.03.25;41.6
30.09.25;273;2026;178;15.06.25;WW;--------;---;.0;30.09.25;33.5;18.03.26;68.4;03.05.26;64.1
31.03.27;90;2027;191;28.06.26;SG;--------;---;.0;31.03.27;83.0;----------;.0;----------;.0
15.04.28;106;2028;224;12.07.27;SM;--------;---;.0;15.04.28;90.4;21.05.28;86.9;----------;.0
25.09.28;269;2029;180;12.08.28;WW;--------;---;.0;25.09.28;24.7;30.03.29;67.8;02.05.29;50.2
31.08.29;243;2030;163;30.06.29;WRA;--------;---;.0;31.08.29;14.1;01.03.30;46.3;20.02.30;66.4
05.10.30;278;2031;182;15.06.30;WW;--------;---;.0;----------;.0;23.03.31;67.1;02.05.31;57.2
27.03.32;87;2032;191;03.07.31;SG;--------;---;.0;27.03.32;67.1;----------;.0;----------;.0
05.04.33;95;2033;238;10.07.32;SM;--------;---;.0;05.04.33;81.8;31.05.33;91.3;----------;.0
27.09.33;270;2034;184;27.08.33;WW;--------;---;.0;27.09.33;25.6;23.03.34;68.0;30.04.34;60.6
24.08.34;236;2035;172;04.07.34;WRA;--------;---;.0;24.08.34;17.4;01.03.35;67.6;12.03.35;58.4
20.09.35;263;2036;179;22.06.35;WW;--------;---;.0;----------;.0;23.03.36;68.4;03.05.36;64.5
17.03.37;76;2037;182;28.06.36;SG;--------;---;.0;17.03.37;68.9;----------;.0;----------;.0
09.04.38;99;2038;234;03.07.37;SM;--------;---;.0;09.04.38;91.4;28.05.38;92.9;----------;.0
07.10.38;280;2039;188;23.08.38;WW;--------;---;.0;07.10.38;21.8;14.03.39;65.0;07.05.39;46.4
23.08.39;235;2040;176;09.07.39;WRA;--------;---;.0;23.08.39;16.4;29.02.40;69.2;13.03.40;64.5
20.09.40;264;2041;173;25.06.40;WW;--------;---;.0;----------;.0;16.03.41;68.4;30.04.41;62.8
11.03.42;70;2042;181;24.06.41;SG;--------;---;.0;11.03.42;80.5;----------;.0;----------;.0
23.04.43;113;2043;244;01.07.42;SM;--------;---;.0;23.04.43;90.7;09.06.43;87.7;----------;.0
19.09.43;262;2044;184;02.09.43;WW;--------;---;.0;19.09.43;21.1;28.03.44;68.3;09.05.44;63.2
31.08.44;244;2045;170;03.07.44;WRA;--------;---;.0;31.08.44;6.4;01.03.45;68.4;11.03.45;50.8
21.09.45;264;2046;170;21.06.45;WW;--------;---;.0;21.09.45;5.8;11.03.46;68.4;25.04.46;58.9
03.04.47;93;2047;181;21.06.46;SG;--------;---;.0;03.04.47;83.0;----------;.0;----------;.0
08.04.48;99;2048;236;01.07.47;SM;--------;---;.0;08.04.48;90.6;22.05.48;88.7;----------;.0
02.10.48;276;2049;176;24.08.48;WW;--------;---;.0;02.10.48;29.1;20.03.49;68.4;01.05.49;62.1
20.08.49;232;2050;169;27.06.49;WRA;--------;---;.0;20.08.49;15.1;01.03.50;57.3;17.02.50;67.1
08.10.50;281;2051;189;19.06.50;WW;--------;---;.0;----------;.0;31.03.51;67.6;04.05.51;46.7
12.04.52;103;2052;186;09.07.51;SG;--------;---;.0;12.04.52;79.0;----------;.0;----------;.0
12.04.53;102;2053;231;06.07.52;SM;--------;---;.0;12.04.53;90.8;22.05.53;87.1;----------;.0
18.09.53;261;2054;174;20.08.53;WW;--------;---;.0;18.09.53;8.9;05.03.54;67.8;30.04.54;59.6
31.08.54;243;2055;174;24.06.54;WRA;--------;---;.0;31.08.54;10.6;01.03.55;68.4;15.03.55;60.8
06.10.55;279;2056;187;24.06.55;WW;--------;---;.0;----------;.0;26.03.56;66.8;04.05.56;47.7
26.03.57;85;2057;189;06.07.56;SG;--------;---;.0;26.03.57;78.1;----------;.0;----------;.0
11.04.58;101;2058;246;09.07.57;SM;--------;---;.0;11.04.58;77.4;26.05.58;77.8;----------;.0
08.10.58;281;2059;177;04.09.58;WW;--------;---;.0;08.10.58;24.1;11.03.59;65.3;27.04.59;51.1
23.08.59;235;2060;168;27.06.59;WRA;--------;---;.0;23.08.59;11.2;29.02.60;68.4;07.03.60;35.8
24.09.60;268;2061;177;18.06.60;WW;--------;---;.0;----------;.0;13.03.61;64.3;30.04.61;55.5
10.04.62;100;2062;182;27.06.61;SG;--------;---;.0;10.04.62;78.6;----------;.0;----------;.0
11.04.63;101;2063;232;03.07.62;SM;--------;---;.0;11.04.63;85.6;01.06.63;90.7;----------;.0
22.09.63;265;2064;190;21.08.63;WW;--------;---;.0;22.09.63;10.2;24.03.64;68.4;04.05.64;59.3
28.08.64;241;2065;172;09.07.64;WRA;--------;---;.0;28.08.64;17.1;01.03.65;40.0;28.02.65;66.7
06.10.65;279;2066;188;22.06.65;WW;--------;---;.0;06.10.65;12.0;21.03.66;68.3;01.05.66;60.7
19.03.67;78;2067;175;09.07.66;SG;--------;---;.0;19.03.67;79.0;----------;.0;----------;.0
19.04.68;110;2068;224;25.06.67;SM;--------;---;.0;19.04.68;78.7;20.05.68;84.4;----------;.0
02.10.68;276;2069;190;12.08.68;WW;--------;---;.0;02.10.68;9.0;07.04.69;66.6;13.05.69;44.2
31.08.69;243;2070;162;10.07.69;WRA;--------;---;.0;31.08.69;27.5;01.03.70;40.0;28.02.70;66.6
18.09.70;261;2071;186;15.06.70;WW;--------;---;.0;----------;.0;11.03.71;68.4;03.05.71;62.5
19.03.72;79;2072;181;06.07.71;SG;--------;---;.0;19.03.72;61.4;----------;.0;----------;.0
20.04.73;110;2073;235;30.06.72;SM;--------;---;.0;20.04.73;91.2;29.05.73;74.6;----------;.0
18.09.73;261;2074;175;24.08.73;WW;--------;---;.0;18.09.73;13.1;17.03.74;67.2;30.04.74;60.0
15.08.74;227;2075;166;25.06.74;WRA;--------;---;.0;15.08.74;14.8;01.03.75;64.9;10.02.75;66.7
28.09.75;271;2076;178;16.06.75;WW;--------;---;.0;----------;.0;18.03.76;67.4;28.04.76;62.5
14.04.77;104;2077;193;27.06.76;SG;--------;---;.0;14.04.77;76.7;----------;.0;----------;.0
18.04.78;108;2078;230;13.07.77;SM;--------;---;.0;18.04.78;89.7;30.05.78;89.3;----------;.0
20.09.78;263;2079;178;20.08.78;WW;--------;---;.0;20.09.78;26.8;21.03.79;68.4;30.04.79;64.8
31.08.79;243;2080;170;28.06.79;WRA;--------;---;.0;31.08.79;13.2;29.02.80;69.2;31.03.80;62.5
