sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.04.06;119;2006;258;16.07.05;SM;--------;---;.0;29.04.06;92.7;16.06.06;92.7;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.7;08.03.07;55.7;30.04.07;17.6
12.08.07;224;2008;180;25.06.07;WRA;--------;---;.0;12.08.07;8.8;29.02.08;68.4;06.03.08;31.1
22.09.08;266;2009;190;30.06.08;WW;--------;---;.0;22.09.08;26.7;31.03.09;68.3;04.05.09;64.1
23.03.10;82;2010;184;10.07.09;SG;--------;---;.0;23.03.10;80.0;----------;.0;----------;.0
15.04.11;105;2011;258;04.07.10;SM;--------;---;.0;15.04.11;90.4;07.06.11;94.7;----------;.0
25.09.11;268;2012;196;16.09.11;WW;--------;---;.0;25.09.11;33.9;25.03.12;68.1;06.05.12;61.1
31.08.12;244;2013;172;15.07.12;WRA;--------;---;.0;31.08.12;28.4;01.03.13;67.8;12.03.13;42.0
19.09.13;262;2014;191;22.06.13;WW;--------;---;.0;19.09.13;30.2;01.04.14;68.4;12.05.14;63.2
03.04.15;93;2015;191;12.07.14;SG;--------;---;.0;03.04.15;79.5;----------;.0;----------;.0
15.04.16;106;2016;244;12.07.15;SM;--------;---;.0;15.04.16;80.8;24.05.16;57.5;----------;.0
02.10.16;276;2017;178;01.09.16;WW;--------;---;.0;02.10.16;29.1;25.03.17;66.3;02.05.17;43.7
31.08.17;243;2018;176;28.06.17;WRA;--------;---;.0;31.08.17;10.4;01.03.18;69.2;26.03.18;66.2
21.09.18;264;2019;176;27.06.18;WW;--------;---;.0;21.09.18;3.4;26.03.19;68.4;28.04.19;63.8
22.03.20;82;2020;201;27.06.19;SG;--------;---;.0;22.03.20;80.8;----------;.0;----------;.0
11.04.21;101;2021;244;21.07.20;SM;--------;---;.0;11.04.21;90.7;23.05.21;82.4;----------;.0
05.10.21;278;2022;182;02.09.21;WW;--------;---;.0;05.10.21;28.1;29.03.22;66.9;08.05.22;42.9
13.08.22;225;2023;159;03.07.22;WRA;--------;---;.0;13.08.22;22.9;01.03.23;51.3;19.02.23;66.5
21.09.23;264;2024;183;15.06.23;WW;--------;---;.0;----------;.0;25.03.24;66.9;06.05.24;56.4
16.04.25;106;2025;186;03.07.24;SG;--------;---;.0;16.04.25;78.0;----------;.0;----------;.0
18.04.26;108;2026;244;06.07.25;SM;--------;---;.0;18.04.26;90.6;01.06.26;93.5;----------;.0
18.09.26;261;2027;191;02.09.26;WW;--------;---;.0;18.09.26;31.7;09.03.27;67.6;29.04.27;61.1
31.08.27;243;2028;175;12.07.27;WRA;--------;---;.0;31.08.27;33.8;29.02.28;42.6;21.02.28;66.8
03.10.28;277;2029;187;24.06.28;WW;--------;---;.0;----------;.0;08.04.29;67.0;10.05.29;35.0
27.03.30;86;2030;187;07.07.29;SG;--------;---;.0;27.03.30;80.3;----------;.0;----------;.0
06.04.31;96;2031;231;07.07.30;SM;--------;---;.0;06.04.31;89.2;31.05.31;91.6;----------;.0
19.09.31;262;2032;184;20.08.31;WW;--------;---;.0;19.09.31;20.3;07.03.32;68.2;04.05.32;62.2
31.08.32;244;2033;168;03.07.32;WRA;--------;---;.0;31.08.32;13.4;01.03.33;68.4;22.03.33;65.8
04.10.33;277;2034;184;18.06.33;WW;--------;---;.0;----------;.0;23.03.34;67.9;05.05.34;56.3
20.04.35;110;2035;189;04.07.34;SG;--------;---;.0;20.04.35;79.9;----------;.0;----------;.0
14.04.36;105;2036;239;09.07.35;SM;--------;---;.0;14.04.36;83.9;25.05.36;94.8;----------;.0
03.10.36;277;2037;172;27.08.36;WW;--------;---;.0;03.10.36;26.9;23.03.37;67.7;27.04.37;54.8
31.08.37;243;2038;177;22.06.37;WRA;--------;---;.0;31.08.37;8.9;01.03.38;68.4;19.03.38;66.3
10.10.38;283;2039;183;27.06.38;WW;--------;---;.0;----------;.0;15.03.39;62.4;11.05.39;47.5
19.04.40;110;2040;189;03.07.39;SG;--------;---;.0;19.04.40;75.7;----------;.0;----------;.0
08.04.41;98;2041;258;09.07.40;SM;--------;---;.0;08.04.41;75.3;29.05.41;86.7;----------;.0
22.09.41;265;2042;174;16.09.41;WW;--------;---;.0;22.09.41;25.6;14.03.42;67.7;01.05.42;58.8
31.08.42;243;2043;172;24.06.42;WRA;--------;---;.0;----------;.0;01.03.43;68.4;16.03.43;65.5
22.09.43;265;2044;172;22.06.43;WW;--------;---;.0;22.09.43;15.6;09.03.44;68.4;30.04.44;61.8
13.04.45;103;2045;183;21.06.44;SG;--------;---;.0;13.04.45;67.2;----------;.0;----------;.0
13.04.46;103;2046;243;03.07.45;SM;--------;---;.0;13.04.46;77.3;05.06.46;92.5;----------;.0
20.09.46;263;2047;183;01.09.46;WW;--------;---;.0;20.09.46;14.2;24.03.47;68.4;03.05.47;61.1
18.08.47;230;2048;166;03.07.47;WRA;--------;---;.0;18.08.47;17.2;29.02.48;67.0;10.03.48;52.0
04.10.48;278;2049;185;15.06.48;WW;--------;---;.0;04.10.48;6.6;18.03.49;68.2;02.05.49;61.5
11.03.50;70;2050;178;06.07.49;SG;--------;---;.0;11.03.50;78.0;----------;.0;----------;.0
09.04.51;99;2051;245;28.06.50;SM;--------;---;.0;09.04.51;86.3;27.05.51;91.3;----------;.0
28.09.51;271;2052;167;04.09.51;WW;--------;---;.0;28.09.51;20.3;02.03.52;68.2;27.04.52;56.5
31.08.52;244;2053;174;16.06.52;WRA;--------;---;.0;31.08.52;2.0;01.03.53;68.4;12.03.53;39.7
23.09.53;266;2054;183;24.06.53;WW;--------;---;.0;----------;.0;06.03.54;68.4;28.04.54;62.9
13.04.55;103;2055;185;03.07.54;SG;--------;---;.0;13.04.55;69.2;----------;.0;----------;.0
07.04.56;98;2056;234;06.07.55;SM;--------;---;.0;07.04.56;75.7;24.05.56;90.2;----------;.0
18.09.56;262;2057;184;23.08.56;WW;--------;---;.0;18.09.56;26.5;27.03.57;68.4;07.05.57;63.0
31.08.57;243;2058;165;04.07.57;WRA;--------;---;.0;31.08.57;32.1;01.03.58;31.5;23.02.58;66.8
11.10.58;284;2059;176;15.06.58;WW;--------;---;.0;11.10.58;34.4;01.03.59;65.1;27.04.59;46.6
19.03.60;79;2060;180;27.06.59;SG;--------;---;.0;19.03.60;79.6;----------;.0;----------;.0
09.04.61;99;2061;234;30.06.60;SM;--------;---;.0;09.04.61;91.4;24.05.61;94.6;----------;.0
29.09.61;272;2062;178;23.08.61;WW;--------;---;.0;29.09.61;26.1;15.03.62;68.4;06.05.62;62.5
13.08.62;225;2063;166;28.06.62;WRA;--------;---;.0;13.08.62;25.6;01.03.63;67.5;05.03.63;25.5
20.09.63;263;2064;180;16.06.63;WW;--------;---;.0;----------;.0;16.03.64;67.2;04.05.64;58.9
20.03.65;79;2065;178;30.06.64;SG;--------;---;.0;20.03.65;53.5;----------;.0;----------;.0
09.04.66;99;2066;233;28.06.65;SM;--------;---;.0;09.04.66;90.7;27.05.66;89.3;----------;.0
20.09.66;263;2067;183;23.08.66;WW;--------;---;.0;20.09.66;19.7;11.03.67;67.7;30.04.67;59.2
31.08.67;243;2068;163;03.07.67;WRA;--------;---;.0;31.08.67;9.0;29.02.68;68.4;13.03.68;63.6
28.09.68;272;2069;173;15.06.68;WW;--------;---;.0;----------;.0;18.03.69;67.4;29.04.69;60.2
20.03.70;79;2070;178;24.06.69;SG;--------;---;.0;20.03.70;69.7;----------;.0;----------;.0
05.04.71;95;2071;229;28.06.70;SM;--------;---;.0;05.04.71;85.7;23.05.71;88.6;----------;.0
13.10.71;286;2072;184;18.08.71;WW;--------;---;.0;13.10.71;26.3;28.03.72;65.1;03.05.72;25.6
26.08.72;239;2073;165;03.07.72;WRA;--------;---;.0;26.08.72;32.6;01.03.73;68.4;09.03.73;40.6
01.10.73;274;2074;177;15.06.73;WW;--------;---;.0;----------;.0;25.03.74;67.6;08.05.74;59.9
30.03.75;89;2075;174;27.06.74;SG;--------;---;.0;30.03.75;63.2;----------;.0;----------;.0
05.04.76;96;2076;239;24.06.75;SM;--------;---;.0;05.04.76;84.5;24.05.76;94.6;----------;.0
02.10.76;276;2077;184;27.08.76;WW;--------;---;.0;02.10.76;23.5;09.03.77;68.2;04.05.77;61.5
31.08.77;243;2078;172;04.07.77;WRA;--------;---;.0;31.08.77;28.3;01.03.78;66.7;01.03.78;66.7
19.09.78;262;2079;179;22.06.78;WW;--------;---;.0;----------;.0;20.03.79;68.4;06.05.79;62.9
30.03.80;90;2080;179;30.06.79;SG;--------;---;.0;30.03.80;80.0;----------;.0;----------;.0
