sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.04.01;99;2001;258;11.02.01;SM;--------;---;.0;09.04.01;64.0;06.06.01;52.7;----------;.0
20.09.01;263;2002;186;16.09.01;WW;16.09.01;RM;240.0;----------;.0;21.03.02;31.5;----------;.0
20.08.02;232;2003;181;06.07.02;WRA;06.07.02;RM;240.0;----------;.0;01.03.03;69.1;02.04.03;27.9
18.09.03;261;2004;196;01.07.03;WW;--------;---;.0;----------;.0;25.03.04;57.6;----------;.0
06.08.04;219;2005;41;15.07.04;WRC;15.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.05;87;2005;197;11.02.05;SG;--------;---;.0;28.03.05;69.8;----------;.0;----------;.0
11.08.05;223;2006;41;18.07.05;WRC;17.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.06;119;2006;258;11.02.06;SM;--------;---;.0;29.04.06;64.3;16.06.06;85.2;----------;.0
21.09.06;264;2007;178;16.09.06;WW;16.09.06;RM;240.0;----------;.0;08.03.07;13.9;----------;.0
12.08.07;224;2008;190;28.06.07;WRA;28.06.07;RM;240.0;----------;.0;29.02.08;62.1;15.03.08;4.3
22.09.08;266;2009;190;09.07.08;WW;--------;---;.0;----------;.0;31.03.09;59.1;04.05.09;11.1
12.08.09;224;2010;41;10.07.09;WRC;10.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.10;82;2010;191;11.02.10;SG;--------;---;.0;23.03.10;72.3;----------;.0;----------;.0
12.08.10;224;2011;41;12.07.10;WRC;11.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.11;106;2011;254;11.02.11;SM;--------;---;.0;16.04.11;69.3;08.06.11;91.6;----------;.0
19.09.11;262;2012;182;13.09.11;WW;12.09.11;RM;240.0;----------;.0;23.03.12;49.1;06.05.12;12.3
31.08.12;244;2013;183;01.07.12;WRA;01.07.12;RM;240.0;----------;.0;01.03.13;58.8;----------;.0
18.09.13;261;2014;181;03.07.13;WW;--------;---;.0;----------;.0;25.03.14;63.1;03.05.14;24.3
19.08.14;231;2015;41;01.07.14;WRC;01.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.15;98;2015;183;11.02.15;SG;--------;---;.0;08.04.15;1.8;----------;.0;----------;.0
19.08.15;231;2016;41;03.07.15;WRC;03.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.16;107;2016;253;11.02.16;SM;--------;---;.0;16.04.16;36.8;03.06.16;47.6;----------;.0
21.09.16;265;2017;187;10.09.16;WW;10.09.16;RM;240.0;----------;.0;16.03.17;40.1;----------;.0
31.08.17;243;2018;175;07.07.17;WRA;07.07.17;RM;240.0;----------;.0;01.03.18;67.9;14.03.18;24.9
22.09.18;265;2019;187;25.06.18;WW;--------;---;.0;----------;.0;03.04.19;64.0;09.05.19;20.2
19.08.19;231;2020;41;07.07.19;WRC;07.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.20;73;2020;187;11.02.20;SG;--------;---;.0;13.03.20;70.7;----------;.0;----------;.0
19.08.20;232;2021;41;06.07.20;WRC;06.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.21;98;2021;245;11.02.21;SM;--------;---;.0;08.04.21;59.6;02.06.21;80.5;----------;.0
30.09.21;273;2022;185;04.09.21;WW;03.09.21;RM;240.0;----------;.0;20.03.22;52.9;----------;.0
31.08.22;243;2023;174;06.07.22;WRA;05.07.22;RM;240.0;----------;.0;01.03.23;49.8;----------;.0
24.09.23;267;2024;173;24.06.23;WW;--------;---;.0;----------;.0;08.03.24;29.0;----------;.0
19.08.24;232;2025;41;22.06.24;WRC;22.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.25;82;2025;176;11.02.25;SG;--------;---;.0;23.03.25;59.4;----------;.0;----------;.0
19.08.25;231;2026;41;27.06.25;WRC;26.06.25;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.26;103;2026;238;11.02.26;SM;--------;---;.0;13.04.26;54.5;26.05.26;42.0;----------;.0
03.10.26;276;2027;186;27.08.26;WW;27.08.26;RM;240.0;----------;.0;23.03.27;49.8;----------;.0
22.08.27;234;2028;177;06.07.27;WRA;06.07.27;RM;240.0;----------;.0;29.02.28;68.1;26.03.28;60.2
25.09.28;269;2029;180;27.06.28;WW;--------;---;.0;----------;.0;30.03.29;50.8;----------;.0
19.08.29;231;2030;41;30.06.29;WRC;30.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.30;80;2030;178;11.02.30;SG;--------;---;.0;21.03.30;18.2;----------;.0;----------;.0
19.08.30;231;2031;41;28.06.30;WRC;28.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.31;97;2031;237;11.02.31;SM;--------;---;.0;07.04.31;31.1;26.05.31;59.6;----------;.0
27.09.31;270;2032;185;26.08.31;WW;26.08.31;RM;240.0;----------;.0;30.03.32;22.4;----------;.0
27.08.32;240;2033;180;04.07.32;WRA;04.07.32;RM;240.0;----------;.0;01.03.33;23.5;----------;.0
27.09.33;270;2034;184;30.06.33;WW;--------;---;.0;----------;.0;23.03.34;53.8;----------;.0
19.08.34;231;2035;41;04.07.34;WRC;04.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.35;74;2035;183;11.02.35;SG;--------;---;.0;15.03.35;62.2;----------;.0;----------;.0
19.08.35;231;2036;41;03.07.35;WRC;03.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.36;111;2036;229;11.02.36;SM;--------;---;.0;----------;.0;22.05.36;5.5;----------;.0
22.09.36;266;2037;182;17.08.36;WW;17.08.36;RM;240.0;----------;.0;----------;.0;----------;.0
27.08.37;239;2038;176;03.07.37;WRA;02.07.37;RM;240.0;----------;.0;01.03.38;39.6;----------;.0
07.10.38;280;2039;188;27.06.38;WW;--------;---;.0;----------;.0;14.03.39;27.6;----------;.0
19.08.39;231;2040;41;09.07.39;WRC;08.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.40;82;2040;188;11.02.40;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.40;232;2041;41;07.07.40;WRC;07.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.41;96;2041;227;11.02.41;SM;--------;---;.0;06.04.41;25.4;22.05.41;19.7;----------;.0
29.09.41;272;2042;185;17.08.41;WW;16.08.41;RM;240.0;----------;.0;15.03.42;28.2;----------;.0
31.08.42;243;2043;188;06.07.42;WRA;05.07.42;RM;240.0;----------;.0;01.03.43;59.3;----------;.0
21.09.43;264;2044;184;09.07.43;WW;--------;---;.0;----------;.0;28.03.44;17.2;----------;.0
19.08.44;232;2045;41;03.07.44;WRC;03.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.45;100;2045;187;11.02.45;SG;--------;---;.0;10.04.45;18.6;----------;.0;----------;.0
19.08.45;231;2046;41;07.07.45;WRC;07.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.46;101;2046;249;11.02.46;SM;--------;---;.0;11.04.46;39.3;----------;.0;----------;.0
24.09.46;267;2047;181;07.09.46;WW;07.09.46;RM;240.0;----------;.0;03.04.47;63.4;----------;.0
31.08.47;243;2048;176;01.07.47;WRA;01.07.47;RM;240.0;----------;.0;29.02.48;66.0;11.03.48;20.6
02.10.48;276;2049;176;25.06.48;WW;--------;---;.0;----------;.0;20.03.49;63.2;01.05.49;20.3
19.08.49;231;2050;41;27.06.49;WRC;26.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.50;86;2050;187;11.02.50;SG;--------;---;.0;27.03.50;65.7;----------;.0;----------;.0
19.08.50;231;2051;41;07.07.50;WRC;07.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.51;104;2051;235;11.02.51;SM;--------;---;.0;14.04.51;53.3;29.05.51;60.9;----------;.0
09.10.51;282;2052;179;24.08.51;WW;24.08.51;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.52;244;2053;177;28.06.52;WRA;28.06.52;RM;240.0;----------;.0;01.03.53;59.8;16.03.53;.8
18.09.53;261;2054;170;27.06.53;WW;--------;---;.0;----------;.0;04.03.54;36.2;----------;.0
19.08.54;231;2055;41;21.06.54;WRC;20.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.55;101;2055;180;11.02.55;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.55;231;2056;41;30.06.55;WRC;30.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.56;99;2056;236;11.02.56;SM;--------;---;.0;----------;.0;29.05.56;65.2;----------;.0
29.09.56;273;2057;189;24.08.56;WW;24.08.56;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.57;243;2058;175;09.07.57;WRA;09.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
08.10.58;281;2059;177;25.06.58;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.59;231;2060;41;27.06.59;WRC;27.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.60;78;2060;177;11.02.60;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.60;232;2061;41;27.06.60;WRC;26.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.61;97;2061;237;11.02.61;SM;--------;---;.0;----------;.0;02.06.61;35.2;----------;.0
23.09.61;266;2062;180;26.08.61;WW;26.08.61;RM;240.0;----------;.0;01.04.62;40.6;----------;.0
31.08.62;243;2063;178;30.06.62;WRA;30.06.62;RM;240.0;----------;.0;01.03.63;29.3;----------;.0
22.09.63;265;2064;190;28.06.63;WW;--------;---;.0;----------;.0;25.03.64;49.6;----------;.0
19.08.64;232;2065;41;09.07.64;WRC;09.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.65;93;2065;186;11.02.65;SG;--------;---;.0;03.04.65;41.6;----------;.0;----------;.0
19.08.65;231;2066;41;06.07.65;WRC;06.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.66;108;2066;238;11.02.66;SM;--------;---;.0;18.04.66;50.2;25.05.66;7.5;----------;.0
04.10.66;277;2067;173;27.08.66;WW;27.08.66;RM;240.0;----------;.0;21.03.67;26.1;----------;.0
27.08.67;239;2068;170;24.06.67;WRA;23.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
02.10.68;276;2069;190;19.06.68;WW;--------;---;.0;----------;.0;07.04.69;34.7;----------;.0
19.08.69;231;2070;41;10.07.69;WRC;10.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.70;99;2070;177;11.02.70;SG;--------;---;.0;09.04.70;26.8;----------;.0;----------;.0
19.08.70;231;2071;41;27.06.70;WRC;27.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;235;11.02.71;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
19.09.71;262;2072;181;24.08.71;WW;24.08.71;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.72;244;2073;179;30.06.72;WRA;30.06.72;RM;240.0;----------;.0;01.03.73;54.9;----------;.0
18.09.73;261;2074;174;30.06.73;WW;--------;---;.0;----------;.0;18.03.74;32.1;----------;.0
15.08.74;227;2075;41;24.06.74;WRC;24.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.75;86;2075;181;11.02.75;SG;--------;---;.0;27.03.75;34.4;----------;.0;----------;.0
13.08.75;225;2076;41;01.07.75;WRC;01.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;228;11.02.76;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
19.09.76;263;2077;193;17.08.76;WW;16.08.76;RM;240.0;----------;.0;21.03.77;12.4;----------;.0
31.08.77;243;2078;176;13.07.77;WRA;13.07.77;RM;240.0;----------;.0;01.03.78;68.1;20.03.78;39.2
20.09.78;263;2079;180;27.06.78;WW;--------;---;.0;----------;.0;21.03.79;63.9;01.05.79;36.1
19.08.79;231;2080;41;30.06.79;WRC;30.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.80;95;2080;184;11.02.80;SG;--------;---;.0;04.04.80;48.5;----------;.0;----------;.0
