sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
08.04.42;98;2042;228;30.06.41;SM;--------;---;.0;08.04.42;88.4;25.05.42;84.1;----------;.0
29.09.42;272;2043;176;17.08.42;WW;--------;---;.0;29.09.42;20.7;07.03.43;66.1;28.04.43;56.9
31.08.43;243;2044;169;27.06.43;WRA;--------;---;.0;31.08.43;7.7;29.02.44;69.2;19.03.44;66.5
18.09.44;262;2045;181;18.06.44;WW;--------;---;.0;18.09.44;35.2;21.03.45;68.4;30.04.45;64.4
30.03.46;89;2046;189;01.07.45;SG;--------;---;.0;30.03.46;72.6;----------;.0;----------;.0
05.04.47;95;2047;227;09.07.46;SM;--------;---;.0;05.04.47;89.0;20.05.47;88.3;----------;.0
08.10.47;281;2048;180;17.08.47;WW;--------;---;.0;08.10.47;19.9;27.03.48;66.5;07.05.48;48.4
31.08.48;244;2049;165;30.06.48;WRA;--------;---;.0;31.08.48;29.5;01.03.49;39.1;28.02.49;66.8
09.10.49;282;2050;180;15.06.49;WW;--------;---;.0;09.10.49;24.0;24.03.50;67.8;01.05.50;47.8
01.04.51;91;2051;179;30.06.50;SG;--------;---;.0;01.04.51;77.5;----------;.0;----------;.0
12.04.52;103;2052;226;30.06.51;SM;--------;---;.0;12.04.52;91.4;20.05.52;59.3;----------;.0
28.09.52;272;2053;175;14.08.52;WW;--------;---;.0;28.09.52;29.0;06.04.53;68.4;02.05.53;57.3
31.08.53;243;2054;170;25.06.53;WRA;--------;---;.0;31.08.53;28.6;01.03.54;67.4;05.03.54;25.3
01.10.54;274;2055;181;21.06.54;WW;--------;---;.0;01.10.54;27.3;03.03.55;67.6;30.04.55;59.1
02.04.56;93;2056;189;01.07.55;SG;--------;---;.0;02.04.56;75.9;----------;.0;----------;.0
13.04.57;103;2057;244;09.07.56;SM;--------;---;.0;13.04.57;91.3;03.06.57;92.4;----------;.0
19.09.57;262;2058;178;02.09.57;WW;--------;---;.0;19.09.57;20.8;15.03.58;68.4;03.05.58;63.1
26.08.58;238;2059;162;28.06.58;WRA;--------;---;.0;26.08.58;22.9;01.03.59;29.9;27.02.59;66.6
30.09.59;273;2060;180;15.06.59;WW;--------;---;.0;30.09.59;31.6;17.03.60;67.6;30.04.60;62.7
26.03.61;85;2061;186;30.06.60;SG;--------;---;.0;26.03.61;69.2;----------;.0;----------;.0
21.04.62;111;2062;246;06.07.61;SM;--------;---;.0;21.04.62;94.3;26.05.62;81.9;----------;.0
10.10.62;283;2063;177;04.09.62;WW;--------;---;.0;10.10.62;26.6;29.03.63;67.5;02.05.63;23.5
13.08.63;225;2064;169;27.06.63;WRA;--------;---;.0;13.08.63;24.4;29.02.64;66.9;10.02.64;67.0
19.09.64;263;2065;179;18.06.64;WW;--------;---;.0;----------;.0;18.03.65;68.4;22.04.65;63.5
29.03.66;88;2066;183;30.06.65;SG;--------;---;.0;29.03.66;67.8;----------;.0;----------;.0
13.04.67;103;2067;247;03.07.66;SM;--------;---;.0;13.04.67;91.0;28.05.67;87.1;----------;.0
30.09.67;273;2068;177;05.09.67;WW;--------;---;.0;30.09.67;28.4;09.03.68;68.1;27.04.68;61.0
31.08.68;244;2069;167;27.06.68;WRA;--------;---;.0;31.08.68;7.3;01.03.69;40.0;28.02.69;66.5
24.09.69;267;2070;181;18.06.69;WW;--------;---;.0;24.09.69;15.8;13.03.70;68.0;06.05.70;57.4
13.03.71;72;2071;179;01.07.70;SG;--------;---;.0;13.03.71;80.5;----------;.0;----------;.0
05.04.72;96;2072;242;30.06.71;SM;--------;---;.0;05.04.72;58.0;24.05.72;88.4;----------;.0
18.09.72;262;2073;172;30.08.72;WW;--------;---;.0;18.09.72;29.9;20.03.73;66.4;01.05.73;55.8
31.08.73;243;2074;180;22.06.73;WRA;--------;---;.0;31.08.73;7.3;01.03.74;68.4;19.03.74;53.7
18.09.74;261;2075;171;30.06.74;WW;--------;---;.0;----------;.0;15.03.75;68.4;01.05.75;57.4
16.03.76;76;2076;179;21.06.75;SG;--------;---;.0;16.03.76;78.5;----------;.0;----------;.0
16.04.77;106;2077;240;28.06.76;SM;--------;---;.0;16.04.77;79.4;02.06.77;85.6;----------;.0
18.09.77;261;2078;178;29.08.77;WW;--------;---;.0;18.09.77;24.1;22.03.78;68.4;02.05.78;56.6
22.08.78;234;2079;166;28.06.78;WRA;--------;---;.0;22.08.78;12.7;01.03.79;30.3;27.02.79;67.7
18.09.79;261;2080;175;16.06.79;WW;--------;---;.0;----------;.0;14.03.80;68.3;26.04.80;60.7
